i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.09272,0.07808,0.03904,0.0244,0.01464,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.07808,0.02928,0.02928,0.01952,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.07808,0.03416,0.03904,0.0244,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.06344,0.05368,0.05368,0.0244,0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.06344,0.05856,0.06344,0.03416,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0732,0.06344,0.06344,0.05368,0.03416,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.06344,0.07808,0.06832,0.03416,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.06832,0.08784,0.06832,0.0488,0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.06344,0.09272,0.07808,0.05856,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.05856,0.08784,0.08296,0.06344,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.05856,0.0976,0.09272,0.07808,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.05856,0.10736,0.10248,0.09272,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.05856,0.11712,0.11224,0.10248,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.05368,0.13176,0.13664,0.11224,0.08784
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.05368,0.15616,0.15128,0.12688,0.09272
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.05856,0.16104,0.18056,0.1464,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.05856,0.18056,0.19032,0.15616,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.0488,0.18544,0.19032,0.18056,0.11712
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.04392,0.1952,0.21472,0.20008,0.13176
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.03416,0.20984,0.22448,0.21472,0.14152
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01464,0.02928,0.22448,0.23912,0.22448,0.15616
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.03416,0.0244,0.22448,0.24888,0.244,0.16592
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.04392,0.01952,0.22936,0.26352,0.24888,0.18544
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.04392,0.01464,0.22936,0.28304,0.26352,0.20496
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.05368,0.00976,0.23424,0.29768,0.27328,0.20984
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.06344,0.00488,0.23424,0.29768,0.28304,0.2196
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.06832,0,0.23912,0.30256,0.2928,0.2196
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.07808,-0.00976,0.23424,0.31232,0.30744,0.22936
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.08296,-0.01952,0.23424,0.3172,0.3172,0.244
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.08784,-0.0244,0.22448,0.32208,0.3172,0.23912
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.0976,-0.02928,0.22448,0.32208,0.3172,0.23912
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.10736,-0.03416,0.21472,0.32208,0.3172,0.24888
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.10736,-0.03904,0.20496,0.31232,0.32208,0.25864
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.10248,-0.03904,0.20496,0.30744,0.32208,0.24888
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.10248,-0.04392,0.20008,0.30744,0.32208,0.24888
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.09272,-0.03416,0.18544,0.28792,0.3172,0.23912
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.08296,-0.03416,0.16592,0.26352,0.2928,0.21472
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.05368,-0.01464,0.15128,0.25376,0.26352,0.19032
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0488,-0.01464,0.12688,0.22448,0.22448,0.1708
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,-0.01952,0.10736,0.18544,0.20496,0.15128
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.01464,0.09272,0.16104,0.17568,0.12688
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.00488,0.05856,0.122,0.13664,0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.01464,0.03904,0.10736,0.11712,0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.01952,0.0244,0.07808,0.0976,0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.0244,0.00488,0.06344,0.08296,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.01952,0.00976,0.0488,0.06344,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.0244,-0.00488,0.02928,0.04392,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.02928,-0.02928,0.0244,0.0244,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.03904,-0.03416,0.01464,0.02928,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.0488,-0.03416,0.00976,0.0244,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.0488,-0.03416,0,0.01464,0
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.0488,-0.03904,-0.01464,0.00976,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.0488,-0.0488,-0.01464,0.00488,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.0488,-0.05368,-0.01464,-0.00488,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.0488,-0.05368,-0.01464,-0.00488,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.04392,-0.0488,-0.01952,-0.01464,-0.0244
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.04392,-0.04392,-0.01952,-0.01464,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.05368,-0.04392,-0.01464,-0.00488,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.05368,-0.04392,-0.01464,-0.00488,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.05368,-0.04392,-0.01464,0.00488,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.05368,-0.03904,-0.01464,0.00488,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.04392,-0.03904,-0.01464,0.00976,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08784,0.04392,-0.03416,-0.00976,0.00976,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.09272,0.04392,-0.03416,-0.00976,0.00976,-0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.09272,0.03904,-0.03416,-0.00976,0.00976,-0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.0488,-0.01952,0,0.01464,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.0488,-0.01952,0.00488,0.0244,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.0488,-0.02928,0.00488,0.03416,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.0488,-0.0244,0.00976,0.03416,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.0488,-0.0244,0.00976,0.02928,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.0488,-0.01952,0.00976,0.02928,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.0488,-0.0244,0.00976,0.03416,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.04392,-0.0244,0.00976,0.03416,0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0732,0.0488,-0.03416,0.00976,0.03416,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.0488,-0.03416,0.00976,0.03416,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.0488,-0.03416,0.00976,0.04392,0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0732,0.0488,-0.03416,0.00488,0.03904,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08296,0.05856,-0.03416,0.00488,0.03904,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.05856,-0.04392,0.00488,0.03904,0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.04392,-0.0488,-0.00976,0.03904,0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.04392,-0.0488,-0.00976,0.03416,0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.0488,-0.0488,-0.00976,0.03416,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.0488,-0.05368,-0.01464,0.03416,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.03904,-0.0488,-0.01464,0.02928,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.04392,-0.0488,-0.00976,0.02928,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.05368,-0.06344,-0.01464,0.01952,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.04392,-0.06344,-0.01464,0.01952,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.03416,-0.06832,-0.02928,0.01952,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.03904,-0.06832,-0.02928,0.02928,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.0488,-0.06832,-0.01952,0.01952,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.08296,0.0488,-0.06832,-0.01952,0.01464,0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.05368,-0.0732,-0.0244,0.01464,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.05368,-0.0732,-0.02928,0.01952,0
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08784,0.05368,-0.07808,-0.03904,0.00488,-0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,0.0488,-0.07808,-0.03904,0.00488,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.0488,-0.06832,-0.03904,0.01464,-0.00976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.07808,0.03904,-0.06832,-0.03904,0.01464,-0.00976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.03904,-0.07808,-0.03904,0.01464,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,0.0488,-0.07808,-0.03904,0.01464,0
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.05368,-0.08784,-0.03416,0.00976,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.08784,0.05368,-0.08784,-0.03416,0.00976,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.04392,-0.08784,-0.04392,0.00976,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.04392,-0.08784,-0.04392,0.00976,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.04392,-0.07808,-0.04392,0.00488,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.04392,-0.07808,-0.04392,0.00976,-0.01464
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.08784,0.0488,-0.07808,-0.03416,0.00976,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.05368,-0.07808,-0.03904,0.00976,0
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,0.05368,-0.08784,-0.03904,0.01952,-0.00488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.07808,0.05368,-0.08784,-0.03904,0.01952,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.0488,-0.08784,-0.04392,0.01464,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.08296,0.0488,-0.08784,-0.04392,0.00488,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.04392,-0.08784,-0.0488,0.00976,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.04392,-0.08784,-0.0488,0.00976,-0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.04392,-0.08784,-0.0488,0.00976,-0.01952
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.04392,-0.09272,-0.0488,0.00976,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.05368,-0.09272,-0.0488,0.00488,-0.01464
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.05368,-0.09272,-0.0488,0.00488,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.04392,-0.08784,-0.0488,0.00488,-0.0244
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.04392,-0.09272,-0.0488,-0.00488,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.03904,-0.09272,-0.0488,-0.00976,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,0.04392,-0.09272,-0.0488,-0.00488,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08296,0.0488,-0.09272,-0.03904,-0.00488,-0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.08784,0.0488,-0.09272,-0.03904,0.00488,-0.00976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.0488,-0.08784,-0.0488,0,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.07808,0.0488,-0.09272,-0.0488,0.00488,-0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0732,0.0488,-0.09272,-0.04392,0.00976,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0732,0.04392,-0.08784,-0.04392,0.00976,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.07808,0.05368,-0.09272,-0.0488,0.00488,-0.01464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.07808,0.0488,-0.09272,-0.0488,0.00976,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.07808,0.03904,-0.07808,-0.03904,0.01952,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.03904,-0.07808,-0.03904,0.01952,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,0.0488,-0.06832,-0.02928,0.01952,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.05368,-0.06344,-0.02928,0.01952,-0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.0488,-0.06344,-0.0244,0.02928,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.03416,-0.0488,-0.01464,0.03416,0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.01952,-0.02928,-0.00488,0.04392,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01952,-0.01952,0.00488,0.03904,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.01464,0.01464,0.04392,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.01464,-0.0244,0.00976,0.04392,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01952,-0.00976,0.01952,0.05856,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00976,-0.00976,0.02928,0.06832,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0,-0.00976,0.03904,0.06832,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.00976,-0.03904,0.01952,0.05856,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.01952,-0.05856,0,0.0488,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,-0.01952,-0.07808,-0.00976,0.03904,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.01952,-0.09272,-0.02928,0.03416,0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.00488,-0.09272,-0.02928,0.02928,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.00488,-0.09272,-0.02928,0.03416,0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01952,0.01952,-0.10248,-0.03416,0.01952,0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,0.01952,-0.10736,-0.03904,0.00488,0.00976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0244,0.00976,-0.11712,-0.05368,0.00488,0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0244,0.00976,-0.11224,-0.05856,0.00488,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.0244,-0.11712,-0.05856,-0.00488,-0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.0244,-0.13664,-0.0732,-0.01952,-0.02928
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.06344,0.0244,-0.13664,-0.08296,-0.01952,-0.02928
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0732,0.0244,-0.1464,-0.09272,-0.03416,-0.04392
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.07808,0.03904,-0.15128,-0.09272,-0.03416,-0.0488
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.07808,0.03904,-0.15616,-0.10248,-0.04392,-0.05368
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.0732,0.04392,-0.15616,-0.11224,-0.05368,-0.05368
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.07808,0.04392,-0.15616,-0.11224,-0.05368,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08784,0.04392,-0.15616,-0.10248,-0.0488,-0.05368
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.08296,0.0488,-0.15616,-0.10248,-0.0488,-0.05368
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.08784,0.0488,-0.1464,-0.10248,-0.04392,-0.06344
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.08784,0.0488,-0.13664,-0.0976,-0.04392,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,0.0488,-0.1464,-0.0976,-0.05368,-0.05856
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.08296,0.0488,-0.1464,-0.0976,-0.05368,-0.06344
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.09272,0.03904,-0.13176,-0.0976,-0.05368,-0.06344
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.09272,0.04392,-0.13176,-0.0976,-0.0488,-0.06344
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08296,0.0488,-0.12688,-0.09272,-0.05368,-0.05856
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.07808,0.0488,-0.12688,-0.09272,-0.05368,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08296,0.04392,-0.13176,-0.0976,-0.0488,-0.05856
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.07808,0.03904,-0.13176,-0.0976,-0.0488,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.07808,0.0488,-0.122,-0.08784,-0.0488,-0.06832
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0732,0.0488,-0.11712,-0.08784,-0.0488,-0.06832
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.06344,0.03904,-0.12688,-0.0976,-0.0488,-0.06832
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.06344,0.03416,-0.12688,-0.09272,-0.04392,-0.06344
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06344,0.03416,-0.11224,-0.08296,-0.03904,-0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05856,0.03416,-0.10736,-0.08296,-0.03904,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06832,0.03904,-0.10736,-0.06832,-0.02928,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06832,0.03416,-0.10736,-0.06832,-0.02928,-0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05368,0.03416,-0.11224,-0.0732,-0.03904,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,0.03416,-0.10736,-0.0732,-0.0488,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,0.03416,-0.0976,-0.06832,-0.03416,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.03416,-0.09272,-0.06344,-0.02928,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.03416,-0.08296,-0.06344,-0.02928,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.03416,-0.07808,-0.05856,-0.02928,-0.04392
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06344,0.06344,-0.0976,-0.05368,-0.02928,-0.06344
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.07808,0.07808,-0.08784,-0.0732,-0.05856,-0.08296
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.122,0.13664,-0.02928,-0.0732,-0.08296,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.12688,0.0976,0.00488,-0.02928,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06344,0.15616,0.39528,0.24888,0.122,0.01464
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.03904,0.14152,0.74176,0.54168,0.38064,0.22448
0.25864,-0.4514,0.64416,0.51484,0.38552,-0.06344,-0.2196,0.03904,0.87352,0.79056,0.6832,0.50264
0.42944,-0.71736,1.00528,0.79056,0.57584,-0.0732,-0.4636,-0.16104,0.8052,0.99064,0.99552,0.80032
0.60024,-1.01016,1.42008,1.11996,0.81984,-0.1098,-0.74176,-0.37088,0.61976,1.17608,1.33224,1.11752
0.6832,-1.02236,1.36152,1.01992,0.67832,0.00244,-0.82472,-0.45872,0.22448,1.03456,1.32248,1.18584
0.65392,-0.99308,1.33224,1.00528,0.67832,-0.0122,-0.8784,-0.5856,-0.08784,0.84912,1.22976,1.1712
0.50264,-0.77348,1.04432,0.793,0.54168,-0.01952,-0.72712,-0.53192,-0.38552,0.52704,0.91744,0.92232
0.2684,-0.40748,0.54656,0.41236,0.27816,-0.00488,-0.45872,-0.37576,-0.64416,0.04392,0.40016,0.50752
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.2684,-0.2684,-0.72712,-0.2928,-0.00488,0.19032
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.1952,-0.18544,-0.5856,-0.26352,-0.03416,0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.11224,-0.09272,-0.38552,-0.1708,-0.00976,0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0,-0.27816,-0.11712,-0.0244,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.00488,-0.17568,-0.06832,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0,-0.11712,-0.0244,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.09272,-0.03904,-0.00976,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.02928,-0.07808,-0.04392,-0.01464,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.04392,-0.06344,-0.03416,-0.00488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.04392,-0.05368,-0.01952,-0.01464,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.04392,-0.05856,-0.01952,-0.01952,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.04392,-0.04392,-0.0244,-0.01952,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.0488,-0.03904,-0.02928,-0.01952,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.05856,-0.03416,-0.0244,-0.02928,-0.0488
