i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0732,0.23912,0.34648,0.14152,0.05368,0.0488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.244,0.37088,0.16104,0.06344,0.05368
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.0488,0.24888,0.3904,0.18544,0.06832,0.06832
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.0488,0.24888,0.41968,0.20008,0.08784,0.0732
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,0.03904,0.25376,0.44896,0.22936,0.10248,0.09272
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,0.02928,0.25376,0.45872,0.244,0.10736,0.10736
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,0.0244,0.244,0.47824,0.2684,0.13176,0.13176
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,0.00976,0.24888,0.50264,0.30256,0.16104,0.15128
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,0,0.24888,0.51728,0.33184,0.18056,0.16104
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0,0.23912,0.54168,0.35136,0.20008,0.18544
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.00976,0.2196,0.54168,0.37088,0.20984,0.20496
0.03904,-0.17324,0.30744,0.28792,0.2684,-0.11468,-0.01952,0.20496,0.56608,0.40504,0.24888,0.22936
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.03904,0.18544,0.57584,0.42456,0.25864,0.23912
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.05368,0.15616,0.57584,0.4392,0.25864,0.24888
0.0488,-0.19764,0.34648,0.32208,0.29768,-0.12444,-0.06344,0.12688,0.56608,0.44408,0.27328,0.2684
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.08296,0.10248,0.54656,0.4636,0.29768,0.27816
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.09272,0.0732,0.5124,0.45384,0.2928,0.27816
0.05368,-0.20496,0.35624,0.3294,0.30256,-0.12444,-0.10736,0.04392,0.47824,0.44408,0.30256,0.27816
0.05368,-0.20252,0.35136,0.32452,0.29768,-0.122,-0.10736,0.01464,0.42944,0.40016,0.28792,0.2684
0.0488,-0.183,0.3172,0.2928,0.2684,-0.1098,-0.10248,-0.00488,0.38064,0.37576,0.27816,0.25864
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,-0.0976,-0.0244,0.32208,0.3172,0.244,0.22936
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,-0.08784,-0.0244,0.25864,0.26352,0.20984,0.19032
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.08296,-0.03904,0.20984,0.20984,0.1708,0.15616
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.0732,-0.04392,0.1464,0.15616,0.13176,0.12688
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06832,-0.04392,0.11712,0.10736,0.0976,0.09272
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0488,-0.03416,0.06832,0.07808,0.06832,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03416,-0.02928,0.04392,0.02928,0.02928,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.03416,0.00976,-0.01464,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.02928,-0.00488,-0.02928,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.05856,-0.09272,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.06344,-0.10248,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.0732,-0.11224,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.00976,-0.0732,-0.122,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.09272,-0.13176,-0.0976,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.08784,-0.13176,-0.10736,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.09272,-0.13664,-0.11224,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,-0.0976,-0.14152,-0.11224,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00488,-0.09272,-0.13176,-0.10736,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.00488,-0.09272,-0.13176,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.01464,-0.0976,-0.13664,-0.11712,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01464,-0.09272,-0.14152,-0.11712,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.00976,-0.09272,-0.14152,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.01464,-0.08784,-0.14152,-0.10248,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,-0.0976,-0.13664,-0.11224,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.0976,-0.14152,-0.11712,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01464,-0.08784,-0.14152,-0.11224,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01952,-0.09272,-0.14152,-0.11712,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.08784,-0.14152,-0.11712,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.00976,-0.08784,-0.14152,-0.11224,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.01464,-0.08784,-0.1464,-0.11224,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.01464,-0.08784,-0.1464,-0.11712,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01464,-0.09272,-0.1464,-0.122,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.01464,-0.08784,-0.1464,-0.11712,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.01952,-0.09272,-0.15616,-0.122,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0244,-0.08784,-0.16104,-0.12688,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.07808,-0.15128,-0.12688,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00488,-0.08296,-0.1464,-0.12688,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00976,-0.09272,-0.16104,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01464,-0.09272,-0.16104,-0.11712,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01464,-0.08784,-0.16104,-0.12688,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.08296,-0.15616,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,-0.08784,-0.15616,-0.122,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.08784,-0.15616,-0.122,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01952,-0.08784,-0.15616,-0.122,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01952,-0.08784,-0.15128,-0.122,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01952,-0.08296,-0.15128,-0.122,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.00976,-0.08296,-0.15128,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00976,-0.09272,-0.16104,-0.12688,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.0244,-0.09272,-0.16104,-0.122,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,-0.09272,-0.15616,-0.122,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.09272,-0.15616,-0.122,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.09272,-0.15616,-0.11224,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0244,-0.0976,-0.15616,-0.10736,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0244,-0.0976,-0.14152,-0.11712,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.09272,-0.14152,-0.11224,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.09272,-0.15128,-0.11224,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.0976,-0.1464,-0.11224,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.10736,-0.15128,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.10248,-0.15128,-0.11712,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0244,-0.10248,-0.15128,-0.11712,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.10248,-0.1464,-0.11224,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.10248,-0.1464,-0.122,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.02928,-0.10248,-0.1464,-0.122,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.10248,-0.15128,-0.11712,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.02928,-0.10736,-0.15128,-0.11712,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.0976,-0.15128,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.01952,-0.09272,-0.1464,-0.11712,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.02928,-0.10736,-0.1464,-0.12688,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.10736,-0.15128,-0.12688,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01952,-0.11712,-0.1464,-0.122,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.11224,-0.1464,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0244,-0.10736,-0.1464,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.10736,-0.1464,-0.122,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.10736,-0.1464,-0.12688,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.11712,-0.1464,-0.122,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.11712,-0.15128,-0.11224,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.02928,-0.11224,-0.1464,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.11712,-0.15128,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0244,-0.11712,-0.15128,-0.12688,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03416,-0.11712,-0.16104,-0.12688,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.03416,-0.11712,-0.15616,-0.12688,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0244,-0.11712,-0.15128,-0.11712,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0244,-0.11712,-0.15128,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.02928,-0.11712,-0.15128,-0.11712,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.02928,-0.11712,-0.15128,-0.11712,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.11712,-0.15616,-0.122,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.01952,-0.122,-0.15616,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0244,-0.122,-0.15616,-0.11712,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.01952,-0.122,-0.15128,-0.11712,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.122,-0.16104,-0.11712,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.02928,-0.122,-0.15616,-0.122,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.12688,-0.16104,-0.122,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.02928,-0.122,-0.16104,-0.122,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.02928,-0.12688,-0.15128,-0.122,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.02928,-0.11712,-0.15128,-0.11712,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.11712,-0.16104,-0.11712,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.03416,-0.122,-0.15616,-0.122,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.03416,-0.122,-0.1708,-0.12688,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.03416,-0.11712,-0.16592,-0.12688,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.11712,-0.15616,-0.13664,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.122,-0.16104,-0.13176,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03416,-0.122,-0.16104,-0.13176,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.122,-0.16104,-0.13176,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.03416,-0.122,-0.16104,-0.13176,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.12688,-0.15616,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.02928,-0.12688,-0.16592,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.02928,-0.12688,-0.16592,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.02928,-0.12688,-0.15616,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.12688,-0.15616,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.12688,-0.16592,-0.12688,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.12688,-0.16592,-0.12688,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.12688,-0.15616,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.12688,-0.15616,-0.12688,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.12688,-0.15616,-0.12688,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.02928,-0.11712,-0.1464,-0.122,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.10248,-0.1464,-0.10736,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.11224,-0.14152,-0.10248,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0976,-0.13176,-0.10248,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.08784,-0.12688,-0.0976,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.07808,-0.11712,-0.09272,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.06344,-0.11224,-0.08784,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,-0.05856,-0.11224,-0.08784,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,-0.05856,-0.10736,-0.07808,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.0244,-0.03416,-0.08784,-0.05368,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.01464,-0.03904,-0.08296,-0.05856,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.01464,-0.05368,-0.09272,-0.05856,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.0244,-0.06832,-0.0976,-0.06344,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.02928,-0.08784,-0.10736,-0.0732,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.02928,-0.09272,-0.11712,-0.0732,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.0244,-0.10736,-0.12688,-0.07808,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.02928,-0.11224,-0.13176,-0.08296,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.0244,-0.10248,-0.122,-0.07808,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.0244,-0.10736,-0.122,-0.09272,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.03904,-0.10736,-0.11712,-0.08296,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.03904,-0.11224,-0.12688,-0.09272,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,-0.12688,-0.14152,-0.11224,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.03416,-0.13176,-0.15616,-0.122,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.04392,-0.13176,-0.16592,-0.13176,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.04392,-0.13664,-0.16592,-0.13176,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.04392,-0.14152,-0.1708,-0.13664,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.03904,-0.14152,-0.1708,-0.13176,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.15128,-0.1708,-0.13176,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.03904,-0.15128,-0.17568,-0.13664,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.03416,-0.14152,-0.17568,-0.12688,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.03416,-0.13664,-0.1708,-0.12688,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.04392,-0.1464,-0.17568,-0.13664,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.04392,-0.1464,-0.1708,-0.13664,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.04392,-0.14152,-0.1708,-0.1464,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.04392,-0.1464,-0.16592,-0.1464,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.03416,-0.1464,-0.1708,-0.1464,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.03416,-0.14152,-0.1708,-0.1464,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.02928,-0.13176,-0.1708,-0.13664,-0.11224
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,-0.0244,-0.13176,-0.1708,-0.13176,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.03416,-0.12688,-0.1708,-0.14152,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.03416,-0.12688,-0.16592,-0.13664,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.0244,-0.12688,-0.1708,-0.15128,-0.122
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.05368,-0.10248,-0.1708,-0.16592,-0.13664
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.12688,0.16104,0.00976,-0.15616,-0.18544,-0.1708
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.122,0.20008,0.14152,-0.09272,-0.1464,-0.13664
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11712,0.1708,0.30256,0.09272,-0.0244,-0.0488
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0.03416,0.06344,0.3904,0.42944,0.28304,0.17568
0.18544,-0.31964,0.45384,0.36112,0.2684,-0.04148,-0.1708,-0.0976,0.45872,0.9516,0.79544,0.55632
0.40504,-0.59536,0.78568,0.58316,0.38064,0.0122,-0.51728,-0.36112,0.37576,1.56648,1.47864,1.10288
0.60024,-0.83692,1.0736,0.77348,0.47336,0.06344,-0.89792,-0.66856,0.18056,2.074,2.03984,1.55184
0.64904,-0.93696,1.22488,0.90036,0.57584,0.0366,-1.17608,-0.9272,0.00488,2.34728,2.32288,1.77144
0.50264,-0.88328,1.26392,1.0126,0.76128,-0.12932,-1.25416,-1.1956,-0.2928,2.02032,2.08376,1.69824
0.1952,-0.6344,1.0736,0.976,0.8784,-0.3416,-1.0736,-1.40056,-0.60512,1.03944,1.26392,1.27368
0.03416,-0.28792,0.54168,0.5246,0.50752,-0.23668,-0.73688,-1.1712,-0.65392,0.26352,0.52216,0.69296
-0.08784,-0.0854,0.25864,0.30256,0.34648,-0.21716,-0.4636,-0.91744,-0.69296,-0.10736,0.15616,0.36112
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.23912,-0.5368,-0.48312,-0.20008,0,0.13176
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.13664,-0.30256,-0.33672,-0.15616,-0.02928,0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.07808,-0.16104,-0.15616,-0.09272,-0.03416,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.0976,-0.06832,-0.04392,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.05856,-0.04392,-0.0244,-0.01952,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.06344,-0.05368,-0.03416,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.02928,-0.06832,-0.10248,-0.08296,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.01464,-0.03904,-0.10248,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.00488,-0.04392,-0.0976,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00976,-0.03904,-0.0976,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01464,-0.03904,-0.10736,-0.11224,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,-0.0244,-0.10736,-0.11224,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.02928,-0.01464,-0.10248,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.03904,-0.01464,-0.10248,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,-0.01952,-0.10248,-0.0976,-0.0732
