i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01952,-0.03904,-0.00488,-0.04392,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03416,-0.05368,-0.00976,-0.04392,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03416,-0.05368,-0.01952,-0.0488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.03416,-0.0488,-0.01952,-0.04392,-0.00976
0,0,0,0,0,0,0.00488,-0.03416,-0.0488,-0.01464,-0.03904,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.0244,-0.04392,-0.00488,-0.03904,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.0244,-0.04392,-0.00488,-0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0244,-0.04392,-0.01464,-0.04392,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0244,-0.04392,-0.01464,-0.0488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,-0.0244,-0.03904,0,-0.0488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01952,-0.03904,0.00488,-0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.04392,-0.00488,-0.04392,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01952,-0.03904,-0.00488,-0.04392,-0.01464
0,0,0,0,0,0,0.00976,-0.01464,-0.03904,0.00488,-0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.01464,-0.04392,0.00488,-0.02928,-0.00976
0,0,0,0,0,0,0.00976,-0.0244,-0.03904,0.00976,-0.0244,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.02928,-0.03416,0.00976,-0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.04392,0.00488,-0.03416,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0244,-0.04392,0.00488,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.02928,-0.04392,-0.00488,-0.03904,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.02928,-0.04392,-0.00488,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.0244,-0.0488,-0.00488,-0.02928,-0.00976
0,0,0,0,0,0,0.00976,-0.0244,-0.04392,0,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.0244,-0.04392,0,-0.0244,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.0244,-0.04392,0.00488,-0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.02928,-0.05368,0,-0.03416,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.02928,-0.05368,0,-0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.04392,-0.05856,-0.00976,-0.04392,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.04392,-0.05856,-0.01464,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03416,-0.05856,-0.00976,-0.04392,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03904,-0.06344,-0.00976,-0.03904,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05856,-0.06344,-0.01952,-0.0488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,-0.06344,-0.0244,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.05368,-0.0732,-0.02928,-0.05856,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.06344,-0.08296,-0.03904,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.05856,-0.08784,-0.03904,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.06344,-0.08784,-0.03904,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.06344,-0.09272,-0.03904,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.06832,-0.10736,-0.0488,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06832,-0.0976,-0.0488,-0.06832,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.06832,-0.0976,-0.0488,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.07808,-0.10248,-0.06344,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.07808,-0.10248,-0.06344,-0.07808,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.08784,-0.10736,-0.06832,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.09272,-0.10736,-0.06832,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.07808,-0.10248,-0.06832,-0.07808,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.07808,-0.10248,-0.06832,-0.08296,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.07808,-0.10248,-0.06832,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08784,-0.10736,-0.0732,-0.08296,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.08784,-0.10736,-0.0732,-0.08296,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.08784,-0.122,-0.07808,-0.08296,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.07808,-0.11712,-0.06832,-0.0732,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.07808,-0.10736,-0.06344,-0.07808,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.08784,-0.11224,-0.0732,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08784,-0.11224,-0.0732,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.11224,-0.06832,-0.07808,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.08784,-0.11224,-0.0732,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.08296,-0.10248,-0.06344,-0.07808,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.08296,-0.10736,-0.05856,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.11712,-0.06344,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.09272,-0.10736,-0.0732,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.09272,-0.11712,-0.07808,-0.07808,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.09272,-0.13176,-0.08296,-0.08296,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.09272,-0.122,-0.0732,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.09272,-0.122,-0.0732,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.08296,-0.11224,-0.0732,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.11224,-0.06832,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08784,-0.10248,-0.0732,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.08784,-0.11224,-0.0732,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0976,-0.11712,-0.08296,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0976,-0.122,-0.08296,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0976,-0.11712,-0.08296,-0.07808,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0976,-0.11224,-0.07808,-0.07808,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.09272,-0.11224,-0.06832,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.09272,-0.11224,-0.06832,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.08784,-0.11712,-0.06344,-0.08296,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.08784,-0.11712,-0.06832,-0.08296,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.09272,-0.11712,-0.07808,-0.08296,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.09272,-0.122,-0.07808,-0.08784,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08784,-0.10736,-0.0732,-0.08296,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.08784,-0.10736,-0.06344,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0732,-0.0976,-0.06344,-0.06832,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.08784,-0.05856,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.08784,-0.0488,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.08784,-0.0488,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.05856,-0.08296,-0.04392,-0.05368,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.05856,-0.08296,-0.03904,-0.05368,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.04392,-0.05856,-0.0244,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.04392,-0.05856,-0.0244,-0.03904,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.03904,-0.05856,-0.02928,-0.03416,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03904,-0.05856,-0.0244,-0.02928,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0488,-0.05856,-0.0244,-0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.06344,-0.08296,-0.03416,-0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0732,-0.0976,-0.03416,-0.03416,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.07808,-0.08784,-0.11712,-0.03904,-0.03904,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.10736,-0.11712,-0.06344,-0.05368,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08296,-0.10248,-0.11712,-0.05856,-0.05368,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.08784,-0.10248,-0.04392,-0.03904,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.08784,-0.10248,-0.04392,-0.03904,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.09272,-0.11224,-0.05368,-0.03904,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.09272,-0.11224,-0.05368,-0.04392,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.08296,-0.11224,-0.05368,-0.0488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.08296,-0.122,-0.06832,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.08784,-0.11712,-0.06344,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.08784,-0.11712,-0.06832,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.10736,-0.13664,-0.08784,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.11224,-0.1464,-0.10736,-0.10248,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.11224,-0.14152,-0.10248,-0.10248,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11712,-0.14152,-0.10248,-0.10736,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.10736,-0.1464,-0.11224,-0.10736,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.10248,-0.1464,-0.11224,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.10248,-0.14152,-0.10248,-0.10736,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.10248,-0.13664,-0.10248,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.10248,-0.13664,-0.10248,-0.10736,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.10248,-0.13664,-0.10248,-0.11224,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0976,-0.13664,-0.09272,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.0976,-0.13664,-0.0976,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0976,-0.13176,-0.09272,-0.0976,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0976,-0.13176,-0.10248,-0.122,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.09272,-0.13176,-0.10736,-0.122,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.09272,-0.12688,-0.11712,-0.13664,-0.0976
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.0732,-0.0976,-0.11712,-0.13664,-0.16592,-0.11712
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.11712,-0.08784,-0.10248,-0.13176,-0.15128,-0.13176
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.13664,-0.08296,-0.06832,-0.09272,-0.122,-0.122
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.15128,-0.00488,0.00976,-0.00488,-0.06344,-0.09272
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.15128,0.1708,0.1952,0.18056,0.07808,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.13664,0.32208,0.3416,0.39528,0.28792,0.17568
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.01952,0.366,0.45384,0.64416,0.54168,0.40016
0.50264,-0.39528,0.28792,0.0366,-0.21472,0.35868,-0.1952,0.25864,0.38552,0.8052,0.73688,0.59536
0.73688,-0.56852,0.40016,0.03172,-0.33672,0.5368,-0.41968,0.10736,0.23424,0.89304,0.89792,0.79544
0.89792,-0.68076,0.4636,0.01464,-0.43432,0.66612,-0.5368,0,0.12688,0.91256,0.98576,0.93696
0.98576,-0.65392,0.32208,-0.1708,-0.66368,0.82472,-0.63928,-0.1708,-0.1708,0.62952,0.8296,0.89304
0.97112,-0.51728,0.06344,-0.42212,-0.90768,0.9394,-0.71248,-0.40992,-0.59048,0.09272,0.33184,0.62464
0.81496,-0.36356,-0.08784,-0.49532,-0.9028,0.85888,-0.76128,-0.77104,-1.03944,-0.4392,-0.0732,0.36112
0.61,-0.183,-0.244,-0.549,-0.854,0.732,-0.6832,-1.0248,-1.32736,-0.81008,-0.38064,0.14152
0.41968,-0.05124,-0.3172,-0.52704,-0.73688,0.57828,-0.60512,-1.0492,-1.3664,-0.94672,-0.5368,-0.03416
0.3172,-0.04148,-0.23424,-0.39284,-0.55144,0.43432,-0.48312,-0.9028,-1.15168,-0.83936,-0.50264,-0.06344
0.23912,-0.01464,-0.20984,-0.3294,-0.44896,0.34404,-0.37088,-0.7564,-0.93208,-0.69296,-0.4392,-0.08784
0.15616,0.00976,-0.17568,-0.25376,-0.33184,0.244,-0.25864,-0.50752,-0.63928,-0.47336,-0.32208,-0.06832
0.09272,-0.00244,-0.08784,-0.1342,-0.18056,0.13664,-0.14152,-0.244,-0.3416,-0.23424,-0.17568,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,-0.09272,-0.15616,-0.10248,-0.09272,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.05856,-0.12688,-0.09272,-0.09272,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.03904,-0.0976,-0.08784,-0.0976,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0244,-0.08296,-0.07808,-0.0976,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.0732,-0.06344,-0.0976,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.06344,-0.05856,-0.09272,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.05368,-0.05368,-0.09272,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.00976,-0.0244,-0.03904,-0.08296,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01464,-0.03416,-0.03416,-0.09272,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0244,-0.0244,-0.01952,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.02928,-0.00488,-0.01464,-0.0732,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.03904,0.00488,-0.00976,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.05856,0.01464,0.00488,-0.0732,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.06344,0.01952,0.00976,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.06832,0.01464,0.00488,-0.06832,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.07808,0.0244,0.00976,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.07808,0.03904,0.01464,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.08784,0.0488,0.0244,-0.05368,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.0976,0.05856,0.03904,-0.0488,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.10248,0.06344,0.03904,-0.04392,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.11224,0.07808,0.0488,-0.03904,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.122,0.08784,0.05368,-0.03904,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.11712,0.08296,0.0488,-0.04392,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.11712,0.08784,0.05856,-0.03904,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.12688,0.0976,0.05368,-0.04392,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,0.13664,0.10736,0.05856,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.15616,0.13176,0.07808,-0.01952,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.17568,0.15128,0.0976,-0.00976,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.09272,0.18544,0.15616,0.10736,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.09272,0.20008,0.16592,0.10736,-0.00976,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.09272,0.20008,0.16592,0.122,-0.00976,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.20984,0.17568,0.12688,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.10736,0.22936,0.1952,0.13664,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.25376,0.20496,0.15128,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,0.25864,0.2196,0.1464,0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11224,0.2684,0.23424,0.15616,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11224,0.28304,0.23424,0.1708,0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.11712,0.2928,0.244,0.18056,0.01464,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10736,0.29768,0.25376,0.18056,0.0244,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11224,0.31232,0.2684,0.19032,0.03416,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.33672,0.28792,0.20496,0.0488,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11712,0.34648,0.2928,0.20496,0.0488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.12688,0.34648,0.28792,0.20984,0.03904,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.12688,0.35136,0.30256,0.21472,0.03904,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11712,0.35624,0.30256,0.2196,0.05368,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.11224,0.36112,0.30744,0.22448,0.05856,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,0.36112,0.31232,0.22448,0.05856,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.12688,0.37088,0.32208,0.22936,0.05856,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.11712,0.366,0.3172,0.22448,0.05856,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10736,0.366,0.30744,0.22448,0.05856,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.10736,0.366,0.30744,0.22936,0.05368,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.10248,0.35624,0.30744,0.22936,0.0488,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0976,0.366,0.30744,0.22448,0.05856,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10248,0.35624,0.29768,0.22448,0.05856,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.34648,0.30256,0.21472,0.05856,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.09272,0.33184,0.28304,0.21472,0.05856,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.29768,0.25864,0.1952,0.05368,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.2684,0.22936,0.19032,0.04392,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.25376,0.21472,0.17568,0.03904,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.22448,0.1952,0.15616,0.03416,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.18544,0.15128,0.13664,0.0244,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.15616,0.13176,0.11712,0.00976,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.12688,0.09272,0.09272,0,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0976,0.06832,0.0732,-0.01464,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.07808,0.05368,0.06832,-0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0732,0.03416,0.05856,-0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.01464,0.03904,-0.03904,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,-0.00488,0.0244,-0.04392,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.02928,-0.00976,0.01464,-0.05368,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,-0.0244,0.00976,-0.05856,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.03416,-0.00488,-0.06832,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.03416,0,-0.06344,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.01464,-0.04392,-0.00976,-0.06832,-0.0244
