i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.02928,-0.06344,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,-0.02928,-0.05856,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.02928,-0.05856,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.02928,-0.05856,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.02928,-0.05856,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.02928,-0.05856,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,-0.02928,-0.05368,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,-0.02928,-0.05368,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01464,-0.02928,-0.05368,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00976,-0.0244,-0.05368,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.00488,-0.0244,-0.05856,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.0244,-0.05856,-0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,-0.0244,-0.05856,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.03416,-0.06344,-0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.03416,-0.06344,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.03416,-0.06832,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.03416,-0.0732,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.03416,-0.0732,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00976,-0.03416,-0.0732,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.03904,-0.0732,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.02928,-0.06344,-0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.01952,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00488,-0.00976,-0.0488,-0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01464,-0.00488,-0.04392,-0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.0244,-0.00488,-0.04392,-0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03416,-0.00488,-0.03904,-0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.03416,0,-0.03416,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.01952,0.00488,-0.02928,-0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0,-0.00488,-0.03416,0.00488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0,-0.00976,-0.03416,0.01464,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,-0.01464,-0.04392,0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00976,-0.01464,-0.04392,0,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01952,-0.0244,-0.05368,-0.01952,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00488,-0.04392,-0.07808,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.05368,-0.08296,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.05856,-0.08784,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.05856,-0.08784,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.0488,-0.07808,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00976,-0.0488,-0.07808,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,-0.0488,-0.0732,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.0488,-0.0732,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.0488,-0.0732,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.05368,-0.0732,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.05368,-0.0732,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.0488,-0.0732,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.0488,-0.06832,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,-0.04392,-0.06832,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00488,-0.03904,-0.06344,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.02928,-0.00976,-0.0488,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03904,0.06832,0.00488,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.08296,0.17568,0.10736,0.06832,0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0488,0.122,0.33672,0.29768,0.20008,0.11224
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.01464,0.08296,0.4636,0.50752,0.38064,0.23912
0.05856,-0.19032,0.32208,0.2928,0.26352,-0.10248,-0.07808,-0.07808,0.38064,0.7076,0.58072,0.40504
0.07808,-0.25376,0.42944,0.3904,0.35136,-0.13664,-0.1708,-0.3172,0.10736,0.91256,0.78568,0.5612
0.08784,-0.2928,0.49776,0.45384,0.40992,-0.16104,-0.25376,-0.46848,-0.27816,1.0736,0.93696,0.6588
0.06344,-0.33916,0.61488,0.58316,0.55144,-0.244,-0.33184,-0.56608,-0.64904,1.1468,1.0248,0.732
0.0244,-0.32452,0.62464,0.61244,0.60024,-0.28792,-0.37576,-0.61488,-0.94184,0.98576,0.84912,0.62464
-0.01952,-0.16592,0.35136,0.36112,0.37088,-0.1952,-0.28792,-0.57096,-1.15168,0.67344,0.488,0.366
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.13664,-0.37576,-1.17608,0.29768,0.10248,0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.14152,-0.23424,-1.1224,-0.22936,-0.2196,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.14152,-0.122,-1.01016,-0.5368,-0.3416,-0.18544
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.10736,-0.03904,-0.82472,-0.50752,-0.3172,-0.20008
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.06832,0.03904,-0.60512,-0.3904,-0.25376,-0.18544
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.122,-0.39528,-0.26352,-0.16592,-0.13176
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.16592,-0.23912,-0.16592,-0.10248,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.18544,-0.122,-0.09272,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.16104,-0.06832,-0.06832,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.0732,-0.05368,-0.06344,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03904,-0.03416,-0.05368,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03904,-0.00488,-0.04392,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03904,0.01464,-0.04392,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.01464,-0.0488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0244,0.01464,-0.0488,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.02928,0.02928,-0.0488,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.02928,0.03416,-0.04392,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.02928,0.03416,-0.04392,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,0.03416,-0.03904,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0.03416,-0.03904,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.02928,0.04392,-0.03416,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0244,0.0488,-0.03416,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,0.0488,-0.03416,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,0.0488,-0.03416,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.0244,0.05368,-0.03416,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.02928,0.05856,-0.02928,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.05856,-0.02928,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.05856,-0.02928,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03416,0.05856,-0.02928,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03416,0.06344,-0.02928,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03416,0.06344,-0.0244,0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03416,0.06344,-0.01952,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,0.0732,-0.01464,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.02928,0.0732,-0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.06832,-0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.06832,-0.01952,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,0.0732,-0.01952,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.0732,-0.01952,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.03904,0.0732,-0.01952,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03904,0.07808,-0.01464,0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.04392,0.08296,-0.01464,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.03904,0.08296,-0.01464,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03904,0.08784,-0.01464,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.03904,0.08784,-0.01464,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03904,0.08296,-0.00976,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03904,0.09272,-0.00488,0.0244,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.04392,0.0976,-0.00488,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.04392,0.10248,0,0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.04392,0.10248,0,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.10736,0.00976,0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.05368,0.10736,0.00976,0.03904,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.05368,0.11712,0.01952,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.05368,0.12688,0.02928,0.0488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.05368,0.13176,0.03416,0.05368,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.05856,0.13664,0.04392,0.05856,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.06344,0.14152,0.05368,0.0732,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.06344,0.1464,0.0732,0.08296,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.06344,0.16592,0.08784,0.09272,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.06344,0.17568,0.0976,0.10248,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.06344,0.17568,0.10736,0.11224,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00976,0.06832,0.18544,0.12688,0.13664,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.06832,0.18544,0.1464,0.1464,0.10248
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.06344,0.18544,0.15616,0.16104,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.06344,0.19032,0.18056,0.18056,0.12688
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03904,0.06344,0.19032,0.1952,0.1952,0.14152
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,0.05856,0.18544,0.21472,0.20984,0.15128
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.05368,0.04392,0.18544,0.22936,0.22448,0.16104
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.05856,0.03904,0.18056,0.25376,0.23912,0.1708
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0732,0.03904,0.17568,0.25864,0.25376,0.17568
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.07808,0.03904,0.1708,0.27328,0.2684,0.19032
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.08784,0.03416,0.16104,0.28792,0.27816,0.20496
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.08784,0.01952,0.16104,0.29768,0.28792,0.20984
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.08784,0.01464,0.16104,0.31232,0.2928,0.21472
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.0976,0.00488,0.15128,0.31232,0.2928,0.21472
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.10248,-0.00488,0.14152,0.31232,0.2928,0.21472
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.10248,-0.00976,0.12688,0.30744,0.29768,0.22448
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.0976,-0.01464,0.11712,0.29768,0.28792,0.22448
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.09272,-0.0244,0.11224,0.28304,0.27328,0.21472
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.08296,-0.0244,0.10248,0.26352,0.25376,0.20008
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.07808,-0.0244,0.0976,0.23912,0.22936,0.18056
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.06832,-0.0244,0.09272,0.21472,0.20984,0.16592
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.06832,-0.04392,0.08784,0.18544,0.18544,0.1464
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.06344,-0.05368,0.0732,0.15128,0.16104,0.122
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,-0.04392,0.06344,0.12688,0.1464,0.10736
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03904,-0.03416,0.05856,0.0976,0.11712,0.08784
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.02928,0.0488,0.07808,0.10248,0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.0244,0.04392,0.05856,0.08784,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,-0.0244,0.03416,0.03904,0.06832,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.0244,0.02928,0.0244,0.05856,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.0244,0.02928,0.01952,0.0488,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,-0.02928,0.01952,0.00976,0.03904,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.0244,0.01952,0,0.03904,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01952,0.01464,-0.00488,0.03416,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.01952,0.01464,-0.00976,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,0.00488,-0.01464,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,0.00488,-0.01464,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,0.00976,-0.01464,0.0244,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.01952,0.00976,-0.01464,0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01952,0.00488,-0.01464,0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,0.00488,-0.01464,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,0.00488,-0.01464,0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.00976,0.00976,-0.01464,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,0.00976,-0.01952,0.01952,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00976,0.00976,-0.01952,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,0.01464,-0.01952,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.01464,0.01464,-0.01952,0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,0.01464,-0.01464,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,0.01952,-0.00976,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01464,0.01952,-0.00488,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01464,0.01952,-0.00488,0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.01464,0.0244,-0.00488,0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00488,0.02928,-0.00488,0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,0.02928,-0.00488,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0,0.02928,0,0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,0.02928,0,0.02928,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.02928,0,0.03416,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00976,0.03416,0,0.03904,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00976,0.03904,0,0.03416,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.04392,-0.00488,0.03416,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.0488,-0.00488,0.03416,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.00488,0.05368,-0.00488,0.03904,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.05368,-0.00488,0.03904,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.04392,-0.00976,0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.04392,-0.01464,0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,0.0488,-0.01464,0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,0.03904,-0.01464,0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.00488,0.02928,-0.01952,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00976,0.02928,-0.0244,0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.01464,0.0244,-0.0244,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,0.02928,-0.0244,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,0.02928,-0.01952,0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,0.02928,-0.01952,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.02928,-0.01952,0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.02928,-0.01952,0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.02928,-0.01952,0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,0.0244,-0.0244,0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,0.0244,-0.0244,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.0244,-0.0244,0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00488,0.0244,-0.0244,0.01952,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.0244,-0.0244,0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.01952,-0.0244,0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00976,0.01952,-0.0244,0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,0.01952,-0.02928,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.01464,-0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.00976,-0.03416,0,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0,0.00976,-0.03416,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.01464,-0.03416,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00488,0.01952,-0.02928,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,0.01952,-0.02928,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.01952,-0.02928,0.00488,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0.01952,-0.02928,0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,0.01952,-0.02928,0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,0.01464,-0.02928,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,0.01464,-0.03416,0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.01464,-0.03416,0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.01464,-0.03416,0.00976,-0.01464
