i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.03416,0.01952,0.00976,-0.03416,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,0.01952,0.00976,-0.03416,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,0.01952,0.01464,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,0.01952,0.01464,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.03904,0.01952,0.01464,-0.02928,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.02928,0.01952,0.0244,-0.0244,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0244,0.01952,0.0244,-0.0244,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.03416,0.01952,0.0244,-0.00976,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.02928,0.01464,0.0244,-0.00976,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.01952,0.01464,0.01464,-0.01952,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01952,0.01464,0.01464,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,0.01464,0.01464,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.01464,0.01464,0.01464,-0.01464,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00976,0.01464,0.0244,-0.01952,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,0.00976,0.01952,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00976,0.00976,0.01952,-0.02928,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,0.00976,0.01952,-0.0244,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,0.00976,0.01952,-0.02928,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,0.00488,0.01464,-0.02928,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0.00488,0.00488,0.01464,-0.02928,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0,0.00488,0.01952,-0.02928,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.00976,0.00488,0.00976,-0.02928,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.00976,0.00488,0.00976,-0.02928,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0,0.01464,0.01952,-0.01952,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0,0.01464,0.01952,-0.01952,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00488,0.00488,0.01464,-0.0244,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.00488,0.00488,0.01464,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,0,0.01464,-0.0244,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,0,0.01464,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.00488,0.00488,0.00976,-0.01464,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.00488,0.00488,0.00488,-0.00488,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.00488,0.00488,0.01464,-0.01464,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,0.00488,0.00488,0.01464,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.01464,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0,0.00488,0.01952,-0.01952,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0,0.01464,0.01464,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0,0.01464,0.01464,-0.0244,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0,0.00488,0.0244,-0.02928,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,0.01464,0.02928,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00976,0.0244,0.03416,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.01464,0.02928,0.03904,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,0.02928,0.03416,-0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,0.03416,0.03904,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03416,0.04392,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.03416,0.04392,0,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.02928,0.0488,0.05368,0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.02928,0.0488,0.05368,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.0488,0.05856,0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.0488,0.0488,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.03904,0.0488,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.02928,0.0488,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,0.03416,0.05856,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0,0.03904,0.06832,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.00976,0.04392,0.05856,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00976,0.04392,0.05856,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0,0.03416,0.0488,0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.01464,0.02928,0.03904,0.00488,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.0244,0.01952,0.03416,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,0.01952,0.02928,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,0.01464,0.0244,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,0.01464,0.0244,0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,0.01464,0.0244,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01464,0.00976,0.00976,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0244,-0.00488,0.00488,-0.01952,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0244,-0.01464,0,-0.0244,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03416,-0.01952,-0.01464,-0.03416,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.03904,-0.02928,-0.0244,-0.04392,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.03904,-0.03416,-0.01952,-0.03904,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.03904,-0.03416,-0.01952,-0.03904,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.02928,-0.03416,-0.0244,-0.01952,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00488,-0.02928,-0.03904,-0.0244,-0.00976,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.03904,-0.03904,-0.03416,0.01952,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.03904,-0.03904,-0.03416,0.03904,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.03904,-0.03416,-0.03416,0.05856,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.03904,-0.03416,-0.03416,0.0732,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.0244,-0.03416,-0.0244,0.09272,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.0244,-0.03416,-0.0244,0.10248,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.03416,-0.03416,-0.03416,0.10248,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.03416,-0.03416,-0.03416,0.10248,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.03416,-0.04392,-0.03416,0.0732,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0,-0.03416,-0.0488,-0.03416,0.05368,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.03416,-0.03904,-0.03904,0.02928,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.03416,-0.03904,-0.03904,0.01464,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.03416,-0.03904,-0.03904,-0.00488,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.03416,-0.03904,-0.03904,-0.01952,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.03416,-0.03904,-0.03904,-0.0244,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.03416,-0.03904,-0.03904,-0.03416,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.03416,-0.04392,-0.04392,-0.04392,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.03416,-0.04392,-0.04392,-0.04392,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.0244,-0.03904,-0.04392,-0.05368,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0,0,-0.03904,-0.0488,-0.05856,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.02928,0.03904,-0.01952,-0.0244,-0.0488,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.10248,0.03904,0.0244,-0.01464,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08784,0.18056,0.122,0.0976,0.04392,0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.13176,0.27328,0.22448,0.2196,0.12688,0.08296
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.15128,0.34648,0.3416,0.36112,0.25864,0.17568
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.122,0.33672,0.47336,0.5368,0.44896,0.31232
0.28304,-0.23424,0.18544,0.04392,-0.0976,0.19032,0.02928,0.21472,0.5856,0.74176,0.66368,0.48312
0.37576,-0.37576,0.37576,0.18788,0,0.18788,-0.15616,-0.0732,0.64416,0.92232,0.89792,0.67832
0.4148,-0.45872,0.50264,0.29524,0.08784,0.16348,-0.34648,-0.40992,0.61976,1.02968,1.06384,0.81008
0.35624,-0.43188,0.50752,0.3294,0.15128,0.10248,-0.488,-0.70272,0.48312,0.96136,1.06872,0.8296
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.53192,-0.9028,0.2196,0.67344,0.83936,0.67344
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.488,-0.976,-0.11224,0.25864,0.4636,0.40016
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,-0.42456,-0.99552,-0.40504,-0.15128,0.06832,0.11224
-0.30744,0.25132,-0.1952,-0.04148,0.11224,-0.20984,-0.35624,-0.96624,-0.5856,-0.4148,-0.20984,-0.10736
-0.3416,0.31476,-0.28792,-0.11712,0.05368,-0.19764,-0.30744,-0.89304,-0.63928,-0.51728,-0.35136,-0.2196
-0.35136,0.33672,-0.32208,-0.1464,0.02928,-0.19032,-0.2684,-0.76616,-0.59048,-0.49776,-0.37576,-0.24888
-0.33184,0.33672,-0.3416,-0.17568,-0.00976,-0.16104,-0.23912,-0.66368,-0.52216,-0.45384,-0.37088,-0.25864
-0.30256,0.31964,-0.33672,-0.18544,-0.03416,-0.1342,-0.2196,-0.55632,-0.45384,-0.39528,-0.33672,-0.244
-0.2684,0.29524,-0.32208,-0.18788,-0.05368,-0.10736,-0.17568,-0.44408,-0.37576,-0.33184,-0.2928,-0.21472
-0.22448,0.2562,-0.28792,-0.17568,-0.06344,-0.08052,-0.122,-0.33184,-0.29768,-0.2684,-0.244,-0.1708
-0.1952,0.22448,-0.25376,-0.15616,-0.05856,-0.06832,-0.06344,-0.21472,-0.2196,-0.20496,-0.19032,-0.13176
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,-0.0244,-0.122,-0.15616,-0.15616,-0.15616,-0.11224
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.01464,-0.05368,-0.11224,-0.11712,-0.12688,-0.09272
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.02928,-0.00976,-0.08296,-0.0976,-0.10736,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,0.01952,-0.06344,-0.08296,-0.10248,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.02928,-0.05368,-0.07808,-0.0976,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.03904,-0.0488,-0.06344,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,0.05856,-0.03416,-0.06344,-0.09272,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.06832,-0.03416,-0.05856,-0.08784,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.06832,-0.03416,-0.05368,-0.08784,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.0732,-0.02928,-0.05368,-0.08296,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,0.07808,-0.0244,-0.0488,-0.08784,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.07808,-0.0244,-0.0488,-0.08784,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.0732,-0.02928,-0.05368,-0.08296,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,0.0732,-0.02928,-0.05368,-0.08296,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.07808,-0.02928,-0.04392,-0.08296,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.07808,-0.0244,-0.04392,-0.08296,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.08784,-0.01464,-0.03416,-0.0732,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.09272,-0.01464,-0.03416,-0.0732,-0.04392
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.09272,-0.0244,-0.04392,-0.0732,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.09272,-0.0244,-0.03904,-0.0732,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.09272,-0.0244,-0.0488,-0.0732,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.0976,-0.0244,-0.0488,-0.0732,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0976,-0.01464,-0.0488,-0.0732,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.10248,-0.01464,-0.0488,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.09272,-0.0244,-0.05856,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.09272,-0.01952,-0.0488,-0.06832,-0.05856
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,0.0976,-0.01952,-0.0488,-0.07808,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05368,0.10248,-0.01464,-0.0488,-0.07808,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.11224,-0.0244,-0.0488,-0.07808,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.11712,-0.01952,-0.0488,-0.07808,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.11712,-0.01464,-0.04392,-0.08296,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0.122,-0.01464,-0.04392,-0.08296,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.12688,-0.00488,-0.0488,-0.07808,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.13176,0,-0.0488,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.13176,0,-0.0488,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.14152,0,-0.0488,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.14152,0.00488,-0.04392,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.1464,0.00488,-0.04392,-0.0732,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.1464,0,-0.05368,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.16104,0,-0.05368,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.16592,0,-0.05368,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.17568,0.00488,-0.05368,-0.0732,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.18544,-0.00488,-0.05368,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.1952,0,-0.05368,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.20008,0,-0.05856,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.20984,0,-0.05856,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.21472,-0.00976,-0.06832,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.22448,-0.00976,-0.0732,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.21472,-0.01952,-0.0732,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.21472,-0.01952,-0.07808,-0.10248,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.22448,-0.02928,-0.08784,-0.10248,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.22448,-0.03416,-0.08296,-0.10248,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.22448,-0.02928,-0.0976,-0.122,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.22448,-0.03416,-0.09272,-0.122,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.22448,-0.03416,-0.09272,-0.122,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.22448,-0.03416,-0.0976,-0.13176,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.22448,-0.03416,-0.0976,-0.11712,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.2196,-0.02928,-0.0976,-0.11712,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.22448,-0.02928,-0.09272,-0.11712,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.22448,-0.02928,-0.09272,-0.11712,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.2196,-0.0244,-0.08296,-0.10248,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.21472,-0.0244,-0.0732,-0.0976,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,0.20496,-0.01464,-0.07808,-0.09272,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.20008,-0.00488,-0.06832,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.18544,0,-0.0488,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.17568,0.00976,-0.03904,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.17568,0.01952,-0.03416,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.16104,0.0244,-0.02928,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.15616,0.0244,-0.00976,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.15128,0.0244,-0.00976,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.13176,0.0244,0.00488,-0.0244,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.11712,0.0244,0.00488,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.09272,0.01464,-0.00488,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.08296,0.00976,-0.00488,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0732,0.00976,-0.01464,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.05856,0,-0.01952,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0488,-0.01464,-0.0244,-0.02928,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.04392,-0.01952,-0.03416,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.03904,-0.02928,-0.03416,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0.03416,-0.02928,-0.04392,-0.03416,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.03416,-0.03416,-0.04392,-0.03904,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.02928,-0.03904,-0.04392,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.02928,-0.02928,-0.0488,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.02928,-0.03416,-0.0488,-0.03904,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.03904,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.03416,-0.04392,-0.05368,-0.0488,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.0244,-0.04392,-0.05368,-0.0488,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.02928,-0.04392,-0.05368,-0.0488,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.01952,-0.05368,-0.05368,-0.0488,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.01952,-0.05368,-0.05856,-0.0488,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.01952,-0.0488,-0.06832,-0.0488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,0.01952,-0.0488,-0.06832,-0.05368,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,0.01952,-0.06344,-0.0732,-0.06344,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,0.01952,-0.05856,-0.0732,-0.06344,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.0244,-0.05856,-0.06344,-0.06344,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.0244,-0.05856,-0.06344,-0.06832,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.0244,-0.05856,-0.06832,-0.05856,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,0.0244,-0.05856,-0.06344,-0.05856,-0.06832
