i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.15616,-0.17568,-0.08296,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.16592,-0.17568,-0.09272,-0.08296,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.16592,-0.1708,-0.08296,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.16104,-0.1708,-0.08296,-0.08296,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.15616,-0.1708,-0.08296,-0.08784,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.15128,-0.16104,-0.08296,-0.0976,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.15616,-0.1708,-0.08784,-0.10736,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.15616,-0.1708,-0.08784,-0.10248,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.15128,-0.1708,-0.09272,-0.11224,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.15616,-0.17568,-0.08784,-0.11224,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.1464,-0.16104,-0.09272,-0.122,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,-0.1464,-0.15616,-0.08784,-0.11224,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.1464,-0.1464,-0.07808,-0.11712,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.14152,-0.1464,-0.07808,-0.12688,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.13176,-0.13664,-0.07808,-0.12688,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.13176,-0.14152,-0.06832,-0.122,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.12688,-0.12688,-0.06832,-0.11224,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.12688,-0.12688,-0.05856,-0.11224,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.122,-0.13176,-0.05368,-0.11712,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.122,-0.12688,-0.06344,-0.10736,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.12688,-0.12688,-0.05856,-0.10736,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.13664,-0.122,-0.05856,-0.10736,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.13176,-0.122,-0.0488,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.11712,-0.10736,-0.0488,-0.09272,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.122,-0.11224,-0.06344,-0.0976,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.12688,-0.11712,-0.06344,-0.09272,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.12688,-0.12688,-0.05368,-0.08784,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.122,-0.122,-0.05368,-0.08784,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.122,-0.122,-0.06344,-0.08784,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.122,-0.11712,-0.06832,-0.08784,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.12688,-0.12688,-0.05856,-0.08296,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.13664,-0.13664,-0.06344,-0.08784,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.14152,-0.1464,-0.0732,-0.09272,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.1464,-0.13664,-0.0732,-0.08784,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.15616,-0.13664,-0.07808,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.1464,-0.14152,-0.06344,-0.08784,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.15128,-0.1464,-0.06832,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.15128,-0.15616,-0.0732,-0.07808,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.14152,-0.15616,-0.06344,-0.08784,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.15616,-0.15616,-0.06344,-0.0976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.1708,-0.1708,-0.07808,-0.10248,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.17568,-0.1708,-0.07808,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.16592,-0.16104,-0.06832,-0.0976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.16592,-0.16592,-0.06832,-0.0976,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.18056,-0.1708,-0.08296,-0.10736,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.18056,-0.18056,-0.08784,-0.0976,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.17568,-0.18544,-0.08296,-0.09272,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.17568,-0.17568,-0.08296,-0.08784,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.17568,-0.17568,-0.09272,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.18544,-0.17568,-0.08784,-0.09272,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.19032,-0.19032,-0.08784,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.19032,-0.19032,-0.09272,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.1952,-0.19032,-0.08784,-0.0976,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.18056,-0.18056,-0.08784,-0.10248,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.1708,-0.16592,-0.08784,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.16592,-0.16592,-0.08296,-0.0976,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.16104,-0.1708,-0.0732,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.16104,-0.15616,-0.0732,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.16592,-0.16592,-0.08296,-0.10248,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.17568,-0.17568,-0.09272,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.1708,-0.16592,-0.07808,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.16592,-0.15616,-0.06832,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.17568,-0.16592,-0.08296,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.17568,-0.1708,-0.09272,-0.10248,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.17568,-0.16592,-0.08784,-0.09272,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.1708,-0.16104,-0.08784,-0.09272,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.1708,-0.16592,-0.0976,-0.10248,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.16592,-0.1708,-0.09272,-0.10736,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.16592,-0.1708,-0.09272,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.18056,-0.17568,-0.08784,-0.10736,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.1708,-0.16592,-0.08784,-0.10248,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.16592,-0.16592,-0.0976,-0.10736,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.16592,-0.16592,-0.0976,-0.10736,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.16592,-0.16592,-0.0976,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.16592,-0.16592,-0.09272,-0.11224,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.16104,-0.15616,-0.08296,-0.0976,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.1464,-0.14152,-0.06832,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.15616,-0.1464,-0.07808,-0.09272,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.14152,-0.14152,-0.0732,-0.10736,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.13176,-0.13664,-0.08296,-0.11224,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.12688,-0.12688,-0.0732,-0.10248,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.11224,-0.11224,-0.06344,-0.08784,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.09272,-0.09272,-0.03904,-0.08296,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.0976,-0.10248,-0.04392,-0.09272,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,-0.0976,-0.0976,-0.02928,-0.07808,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,-0.09272,-0.07808,-0.01952,-0.06344,-0.01464
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03904,-0.0976,-0.07808,-0.01464,-0.05856,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03416,-0.0976,-0.08296,-0.00488,-0.04392,0
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,-0.0976,-0.0732,0,-0.03904,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,-0.08296,-0.05856,0.01464,-0.01952,0.01464
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00976,-0.10736,-0.0732,0.00488,-0.02928,0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,-0.10248,-0.0732,0.01464,-0.01952,0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,-0.122,-0.09272,0,-0.03416,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.13176,-0.09272,-0.00976,-0.02928,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.122,-0.08784,-0.00976,-0.02928,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.11224,-0.07808,-0.00488,-0.0244,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.11712,-0.08784,-0.00488,-0.02928,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.13664,-0.11224,-0.03416,-0.05368,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.1464,-0.122,-0.04392,-0.06344,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.16104,-0.1464,-0.0732,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.15616,-0.16104,-0.08296,-0.0976,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.16592,-0.1708,-0.08784,-0.10248,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.18544,-0.18056,-0.0976,-0.10736,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.18544,-0.19032,-0.10248,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0244,-0.19032,-0.1952,-0.11224,-0.10736,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.20008,-0.20496,-0.122,-0.10736,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.20008,-0.20008,-0.122,-0.10736,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01464,-0.20496,-0.20496,-0.122,-0.11224,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.20496,-0.20984,-0.12688,-0.11224,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.20496,-0.20008,-0.11224,-0.10248,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.20008,-0.1952,-0.11224,-0.10248,-0.08784
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.03416,-0.19032,-0.18544,-0.10736,-0.08784,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.18056,-0.19032,-0.10736,-0.09272,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.19032,-0.20496,-0.11712,-0.11712,-0.10248
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.00488,-0.20984,-0.23424,-0.16104,-0.15616,-0.13664
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.06832,-0.17568,-0.27816,-0.23424,-0.21472,-0.17568
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,0.122,-0.11224,-0.27328,-0.26352,-0.23912,-0.20984
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.06832,-0.08296,-0.2684,-0.25376,-0.244,-0.2196
0.0976,0.06588,-0.22936,-0.27816,-0.32696,0.21228,-0.04392,0.13176,-0.10248,-0.13664,-0.15128,-0.16104
0.21472,-0.05124,-0.11224,-0.2196,-0.32696,0.27084,-0.1464,0.24888,0.06344,0.02928,-0.02928,-0.06344
0.45872,-0.32696,0.1952,-0.03416,-0.26352,0.36112,-0.19032,0.5124,0.42456,0.37088,0.2684,0.1464
0.63928,-0.549,0.45872,0.13908,-0.18056,0.40992,-0.25864,0.63928,0.732,0.7076,0.55144,0.366
0.86376,-0.86376,0.86376,0.43188,0,0.43188,-0.35136,0.82472,1.1712,1.16144,0.97112,0.68808
1.00528,-1.10044,1.1956,0.69296,0.19032,0.40748,-0.54168,0.89304,1.464,1.49328,1.27368,0.93696
1.08824,-1.3176,1.54696,1.00284,0.45872,0.31476,-0.81496,0.732,1.6348,1.78608,1.5616,1.19072
0.9516,-1.38348,1.81536,1.33956,0.86376,0.04392,-1.05408,0.5612,1.83976,2.08376,1.83,1.4152
0.81496,-1.26392,1.71288,1.3054,0.89792,-0.04148,-1.19072,0.28792,1.73728,2.00568,1.7812,1.41032
0.59536,-0.94184,1.28832,0.99064,0.69296,-0.0488,-1.21024,0.0244,1.32736,1.52744,1.40056,1.15168
0.26352,-0.5246,0.78568,0.65392,0.52216,-0.12932,-1.08336,-0.40504,0.51728,0.73688,0.76128,0.7076
-0.05368,-0.15128,0.35624,0.38308,0.40992,-0.2318,-0.7564,-0.8784,-0.22448,0.10736,0.21472,0.2928
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.57584,-0.8296,-0.3416,-0.00976,0.08784,0.1708
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.40504,-0.58072,-0.22936,-0.03904,0.00976,0.0732
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.27816,-0.44408,-0.22936,-0.06832,-0.02928,0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.18056,-0.29768,-0.19032,-0.10248,-0.07808,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.10248,-0.19032,-0.15616,-0.08296,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.15128,-0.12688,-0.06832,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.10736,-0.0976,-0.05368,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.0976,-0.05368,-0.07808,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.10248,-0.11712,-0.08784,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.09272,-0.122,-0.08784,-0.10736,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.09272,-0.11712,-0.07808,-0.09272,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.0732,-0.10736,-0.06832,-0.09272,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06344,-0.11224,-0.07808,-0.10736,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05856,-0.10736,-0.07808,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.06344,-0.10736,-0.07808,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.05856,-0.10736,-0.0732,-0.08784,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.03416,-0.10736,-0.06344,-0.09272,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03904,-0.10248,-0.06344,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.03904,-0.0976,-0.06344,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.02928,-0.0976,-0.05856,-0.08296,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.01952,-0.08296,-0.05368,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.01952,-0.07808,-0.0488,-0.07808,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.00488,-0.07808,-0.0488,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.00488,-0.0732,-0.0488,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.00488,-0.06344,-0.04392,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.01464,-0.0732,-0.04392,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.03416,-0.06344,-0.03416,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.04392,-0.05856,-0.02928,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.0488,-0.05856,-0.03904,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.04392,-0.05856,-0.02928,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.0732,-0.03904,-0.01952,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.10248,-0.01952,-0.00488,-0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.10736,-0.01952,0,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.10736,-0.00976,0,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08296,0.12688,0,0,-0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.1464,0.00976,0,-0.01464,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,0.18056,0.02928,0.02928,0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.20984,0.04392,0.0488,0.03416,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.22936,0.05856,0.04392,0.04392,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.25376,0.06832,0.05368,0.05368,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.11224,0.2928,0.10248,0.0732,0.0732,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.13176,0.32696,0.11224,0.09272,0.08296,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.14152,0.34648,0.12688,0.0976,0.09272,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.13176,0.37576,0.1464,0.10248,0.0976,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.13176,0.40016,0.15616,0.10248,0.0976,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13176,0.42456,0.16592,0.11712,0.10248,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.15128,0.47824,0.20008,0.13664,0.13176,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.1708,0.53192,0.23912,0.16104,0.15616,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.1708,0.58072,0.25376,0.18056,0.16104,0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.1708,0.61488,0.2928,0.20496,0.16592,0.07808
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.16104,0.64416,0.29768,0.2196,0.18544,0.08784
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.15128,0.67344,0.32208,0.23912,0.1952,0.09272
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.1708,0.69784,0.33672,0.23912,0.20496,0.11224
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.17568,0.7076,0.35624,0.25376,0.20984,0.11224
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.16592,0.71736,0.36112,0.25376,0.20496,0.11224
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.15128,0.72712,0.35624,0.25864,0.20496,0.11712
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.14152,0.732,0.38064,0.27328,0.21472,0.13664
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.14152,0.72224,0.38552,0.27816,0.21472,0.13664
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.13176,0.7076,0.37576,0.27816,0.21472,0.13664
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.12688,0.6832,0.37088,0.27328,0.21472,0.13664
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.11712,0.64416,0.35136,0.2684,0.1952,0.13176
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.10736,0.57584,0.31232,0.24888,0.18056,0.13176
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0976,0.50752,0.28304,0.23424,0.1708,0.12688
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.0976,0.45384,0.25376,0.2196,0.15616,0.122
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0976,0.38064,0.21472,0.1952,0.12688,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0976,0.30256,0.17568,0.15128,0.0976,0.09272
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0732,0.22936,0.122,0.13176,0.06344,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.05368,0.16592,0.08296,0.0976,0.04392,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.0976,0.03416,0.05856,0.01464,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.05368,0,0.02928,-0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.00976,-0.01952,0.01464,-0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.01464,-0.03904,0,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.04392,-0.06832,-0.03416,-0.05368,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.06832,-0.0976,-0.0488,-0.06344,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0976,-0.10736,-0.0488,-0.08784,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.10248,-0.10736,-0.0488,-0.09272,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.13176,-0.13176,-0.07808,-0.10736,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.14152,-0.13664,-0.08784,-0.11712,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.13176,-0.12688,-0.06832,-0.11224,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.1464,-0.12688,-0.08296,-0.11712,-0.05368
