i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.02928,0.11712,0.122,0.0732,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06832,0.03904,0.11712,0.122,0.0732,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06832,0.03904,0.12688,0.12688,0.07808,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.03416,0.11712,0.122,0.06832,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.03416,0.122,0.122,0.0732,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.04392,0.11712,0.13176,0.07808,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.04392,0.122,0.13176,0.08784,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.04392,0.12688,0.14152,0.09272,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.03416,0.11224,0.13176,0.09272,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.0244,0.09272,0.11224,0.07808,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.01464,0.08296,0.10248,0.07808,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0,0.06832,0.08784,0.06344,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01464,0.06832,0.08784,0.05856,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,0.06344,0.07808,0.0488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.02928,0.05368,0.06832,0.04392,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03416,0.04392,0.0732,0.03904,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.04392,0.03416,0.06344,0.04392,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.05856,0.01952,0.0488,0.03904,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.05856,0.01952,0.0488,0.03416,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,0.0244,0.0488,0.03416,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,0.03416,0.05368,0.03416,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,0.02928,0.0488,0.02928,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.04392,0.02928,0.05368,0.02928,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.04392,0.03904,0.05856,0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,0.03416,0.04392,0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,0.01952,0.03904,0.00976,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,0.01952,0.03904,0.00488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,0.01464,0.03904,0.00488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.05368,0.01464,0.03416,0.00488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05368,0.01464,0.02928,0.00488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0488,0.01464,0.02928,0.00488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,0.02928,0.03904,0.01464,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0488,0.02928,0.03904,0.01464,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03904,0.02928,0.03904,0.00488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03904,0.02928,0.03904,0.00488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.04392,0.02928,0.03904,0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,0.03416,0.03904,0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,0.0244,0.03904,0.01952,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0488,0.0244,0.04392,0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,0.0244,0.04392,0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.04392,0.0244,0.04392,0.01952,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,0.0244,0.04392,0.00976,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03416,0.0244,0.04392,0.00976,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,0.0244,0.04392,0.00976,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,0.0244,0.04392,0.00976,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.04392,0.0244,0.03904,0.00488,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.03904,0.02928,0.03904,0.00488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.03904,0.02928,0.03904,0.00488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.05368,0.0244,0.03904,0.00488,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.0488,0.0244,0.03416,0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,0.0244,0.0488,0.01464,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,0.0244,0.0488,0.02928,-0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.00976,0,0.00488,0.03904,0.03416,-0.00488
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.09272,-0.11224,-0.09272,0.00976,0.03904,0.03416
0.18056,-0.0366,-0.10736,-0.19764,-0.28792,0.23424,-0.122,-0.13176,-0.15616,-0.0244,0.05368,0.0732
0.33672,-0.10736,-0.122,-0.29036,-0.45872,0.39772,-0.23912,-0.21472,-0.32208,-0.10248,0.06344,0.14152
0.49288,-0.2074,-0.07808,-0.32452,-0.57096,0.53192,-0.38064,-0.30256,-0.40992,-0.11224,0.1464,0.244
0.61,-0.27328,-0.06344,-0.36844,-0.67344,0.64172,-0.48312,-0.35136,-0.52216,-0.19032,0.12688,0.30256
0.67832,-0.25376,-0.1708,-0.50996,-0.84912,0.76372,-0.61,-0.49776,-0.79056,-0.45872,-0.0976,0.22448
0.51728,-0.17568,-0.16592,-0.42456,-0.6832,0.60024,-0.67832,-0.88328,-1.04432,-0.66856,-0.22448,0.23424
0.38552,-0.10004,-0.18544,-0.3782,-0.57096,0.47824,-0.6832,-1.098,-1.21512,-0.85888,-0.3416,0.22448
0.2928,-0.0488,-0.1952,-0.3416,-0.488,0.3904,-0.65392,-1.11752,-1.20536,-0.88328,-0.38552,0.1952
0.1952,0.00732,-0.20984,-0.30744,-0.40504,0.30012,-0.60024,-1.0492,-1.15168,-0.86864,-0.40992,0.14152
0.13664,0.03904,-0.21472,-0.28304,-0.35136,0.244,-0.54168,-0.976,-1.0492,-0.8052,-0.40504,0.11712
0.0976,0.05368,-0.20496,-0.25376,-0.30256,0.20008,-0.45384,-0.81496,-0.8784,-0.69784,-0.36112,0.10736
0.06832,0.08052,-0.22936,-0.26352,-0.29768,0.183,-0.36112,-0.65392,-0.73688,-0.59536,-0.33184,0.06344
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,-0.2684,-0.52216,-0.55632,-0.44896,-0.25864,0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.20496,-0.39528,-0.38552,-0.29768,-0.16104,0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.13664,-0.28304,-0.26352,-0.2196,-0.12688,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.1708,-0.15128,-0.11712,-0.06344,0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.10736,-0.06344,-0.03416,-0.01464,0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.06832,-0.00976,0.01464,-0.00488,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.02928,0.01952,0.01464,-0.00976,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.00976,0.03904,0.01952,0,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01952,0.0488,0.03904,0.00488,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01464,0.05368,0.0488,0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.0244,0.06344,0.0488,0.01952,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.03416,0.06832,0.05368,0.01952,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.0244,0.0732,0.05368,0.0244,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.02928,0.0732,0.05856,0.0244,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.02928,0.0732,0.05856,0.01464,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.03416,0.07808,0.06344,0.01464,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0488,0.07808,0.06344,0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.0488,0.08296,0.06344,0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.05368,0.07808,0.05856,0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.05368,0.08296,0.06344,0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.05856,0.08296,0.06344,0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.05856,0.08296,0.06344,0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.06344,0.08784,0.06832,0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.06344,0.08784,0.06832,0.01464,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.06832,0.09272,0.06832,0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.0732,0.0976,0.06832,0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.07808,0.0976,0.07808,0.01464,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,0.08296,0.10248,0.08784,0.01952,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.08784,0.10736,0.08296,0.01952,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.09272,0.11712,0.08296,0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.0976,0.11712,0.08784,0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.10248,0.122,0.0976,0.0244,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.11224,0.13664,0.10248,0.03904,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.11712,0.1464,0.10248,0.03904,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.13664,0.1464,0.10736,0.04392,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.14152,0.15128,0.11224,0.04392,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.15128,0.1708,0.12688,0.03904,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.15128,0.18544,0.13176,0.04392,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0488,0.16104,0.18544,0.14152,0.0488,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.16592,0.19032,0.14152,0.0488,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.16592,0.1952,0.15128,0.05368,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03904,0.1708,0.20496,0.15128,0.05856,0
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.01952,0.1708,0.20496,0.15616,0.05856,0
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01952,0.16592,0.20984,0.15616,0.06344,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01464,0.16592,0.20008,0.15616,0.06344,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.00488,0.15616,0.1952,0.15616,0.06344,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,0.1464,0.19032,0.1464,0.06344,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0,0.14152,0.18056,0.14152,0.06344,0.01952
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.00488,0.12688,0.17568,0.15128,0.06344,0.0244
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,0.11224,0.16592,0.1464,0.06344,0.0244
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.02928,0.10248,0.15616,0.12688,0.05368,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,0.08784,0.1464,0.11712,0.05368,0.03416
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03416,0.0732,0.13176,0.11224,0.06344,0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.03904,0.06344,0.122,0.10736,0.06344,0.04392
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,0.0488,0.10736,0.0976,0.06344,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.03904,0.0976,0.09272,0.06344,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03416,0.0244,0.07808,0.08296,0.06344,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.01464,0.06832,0.07808,0.05368,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.01464,0.05856,0.06344,0.04392,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,0.01464,0.05368,0.05856,0.03904,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0.00976,0.05368,0.06344,0.03904,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.00488,0.04392,0.06344,0.03904,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0,0.03904,0.0488,0.03904,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0,0.03904,0.0488,0.03904,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00488,0.03416,0.04392,0.02928,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00488,0.03416,0.04392,0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0,0.03416,0.02928,0.02928,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.02928,0.02928,0.0244,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.02928,0.03416,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00976,0.0244,0.03416,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.0244,0.0244,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01464,0.0244,0.01952,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,0.0244,0.02928,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,0.0244,0.02928,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.01952,0.01952,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,0.01952,0.01952,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,0.01952,0.0244,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,0.01952,0.0244,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.01952,0.0244,0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.01952,0.0244,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0.01952,0.01464,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.01952,0.01464,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,0.01952,0.01464,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,0.01952,0.01464,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0.01952,0.01464,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.01464,0.01464,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.01464,0.01464,0,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.01952,0.01464,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01952,0.01464,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.01952,0.01464,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0.01952,0.01464,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0.01952,0.01464,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.01952,0.01464,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01464,0.01952,0.01464,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.01952,0.01464,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.01952,0.01464,0,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01464,0.01952,0.01464,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0.01952,0.01464,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0.01952,0.01464,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01952,0.01464,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.01952,0.01464,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.01952,0.01464,-0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0.01464,0.00488,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0.00976,0.00976,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.01952,0.00976,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.0244,0.00976,-0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,0.0244,0.00488,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0.0244,0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.0244,0,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.0244,0,-0.01464,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.01464,0,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.01464,0,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00976,0.01464,0.01464,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.01464,0.01952,0.01464,0,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01464,0.02928,0.01952,0,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01952,0.03416,0.01952,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.01952,0.03904,0.0244,-0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.02928,0.04392,0.02928,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.03904,0.04392,0.02928,0.00976,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.0488,0.0488,0.03416,0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.05856,0.05856,0.03904,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.05856,0.05856,0.03904,0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,0.06344,0.06344,0.03416,0.01464,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.06344,0.06344,0.03416,0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.06344,0.0488,0.04392,0.01464,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.06344,0.05856,0.04392,0.01464,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.0732,0.06832,0.04392,0.0244,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00488,0.0732,0.05368,0.04392,0.0244,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.0488,0.03904,0.02928,0.01952,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.03904,0.02928,0.01952,0.00976,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03904,0.02928,0.01952,0.01952,0.00976,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.00976,0,0,-0.00976,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0,-0.00488,-0.00976,-0.01952,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.01464,-0.02928,-0.01952,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.02928,-0.02928,-0.02928,-0.02928,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.03904,-0.0488,-0.03904,-0.03416,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03904,-0.04392,-0.03904,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.01952,-0.0244,-0.03904,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0244,-0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.03904,-0.03904,-0.0488,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.03904,-0.03904,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03416,-0.04392,-0.03904,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.03904,-0.0488,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.03904
