i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0732,0.0244,-0.06344,-0.08784,-0.122,-0.16104
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0732,0.0244,-0.06344,-0.08784,-0.122,-0.16592
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.07808,0.0244,-0.06344,-0.08784,-0.11712,-0.15616
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.07808,0.0244,-0.06344,-0.08784,-0.11712,-0.15616
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.07808,0.0244,-0.06344,-0.0976,-0.11712,-0.16592
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.07808,0.0244,-0.06832,-0.0976,-0.11712,-0.16592
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.08784,0.02928,-0.06344,-0.09272,-0.12688,-0.16592
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.08296,0.01952,-0.06344,-0.08784,-0.122,-0.16592
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0732,0.01952,-0.06344,-0.08296,-0.11224,-0.15616
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0732,0.01464,-0.06344,-0.07808,-0.10736,-0.15128
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0732,0.00976,-0.06344,-0.07808,-0.10736,-0.15128
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10248,0.0488,0,-0.02928,-0.0976,-0.1464
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.19032,0.11712,0.15128,0.0488,-0.05856,-0.20008
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,0.27328,0.24888,0.25864,0.08296,-0.0732,-0.2928
-0.23424,0.2074,-0.18056,-0.06344,0.05368,-0.14396,0.3416,0.366,0.33184,0.0976,-0.09272,-0.35136
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.34648,0.42456,0.40504,0.122,-0.04392,-0.23912
0.0244,0.11956,-0.26352,-0.27572,-0.28792,0.15616,0.36112,0.5612,0.65392,0.1952,0.0488,-0.10248
0.33184,-0.0366,-0.25864,-0.42456,-0.59048,0.46116,0.31232,0.71736,0.7808,0.29768,0.20984,0.16592
0.61976,-0.27572,-0.06832,-0.3782,-0.68808,0.65392,0.15128,0.64904,0.61488,0.44896,0.49776,0.55632
0.8784,-0.62464,0.37088,-0.06832,-0.50752,0.69296,-0.20008,0.22936,0.36112,0.61976,0.86376,1.08336
1.08824,-0.91012,0.732,0.18788,-0.35624,0.72224,-0.75152,-0.50264,-0.54656,0.43432,0.98088,1.47376
1.30784,-1.13704,0.96624,0.31232,-0.3416,0.82472,-1.24928,-1.14192,-1.464,0.0976,1.01992,1.81048
1.47376,-1.19072,0.90768,0.1708,-0.56608,1.01992,-1.50304,-1.33224,-1.87392,-0.11712,1.06384,2.0496
1.45912,-1.10776,0.7564,0.02684,-0.70272,1.08092,-1.44448,-1.20048,-1.67872,0.0244,1.28832,2.32288
1.23464,-0.9028,0.57096,-0.04636,-0.66368,0.94916,-1.28832,-1.02968,-1.464,-0.01952,1.08336,1.99104
0.83936,-0.5856,0.33184,-0.08784,-0.50752,0.67344,-0.96624,-0.77592,-1.15168,-0.08784,0.6344,1.23952
0.40504,-0.26108,0.11712,-0.0854,-0.28792,0.34648,-0.51728,-0.40016,-0.69784,-0.04392,0.35136,0.5612
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.22448,-0.1952,-0.42944,-0.13664,0.03416,0.07808
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.08296,-0.07808,-0.22936,-0.11224,-0.0244,0.0244
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,-0.02928,-0.0244,-0.10736,-0.03416,0.01952,0.05368
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.00488,-0.00488,-0.07808,-0.00976,0.03904,0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.02928,0.0244,-0.0488,-0.01464,0.00976,-0.01952
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.04392,0.03416,-0.04392,-0.05368,-0.02928,-0.06344
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,0.03904,-0.03416,-0.0488,-0.04392,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,0.03904,-0.01952,-0.02928,-0.03416,-0.08296
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06832,0.0488,-0.00976,-0.0244,-0.03416,-0.09272
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.07808,0.0488,0.00488,-0.04392,-0.05368,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.05368,0.00488,-0.03904,-0.06832,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,0.05368,0.00488,-0.03904,-0.06344,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08784,0.05856,0.00976,-0.03416,-0.06344,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.05856,0.00976,-0.03416,-0.0732,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.05856,0.01464,-0.02928,-0.0732,-0.13664
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.05856,0.02928,-0.02928,-0.06832,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.05856,0.03416,-0.0244,-0.05368,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.08784,0.06832,0.03904,-0.00976,-0.05368,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.06832,0.04392,-0.00976,-0.05368,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.06832,0.05368,-0.01464,-0.0488,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.06832,0.05368,-0.00976,-0.0488,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08784,0.06832,0.05856,-0.00488,-0.04392,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.06832,0.05856,0,-0.03904,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.06832,0.06344,0.00488,-0.03416,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.06832,0.06832,0.00488,-0.03416,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.05856,0.06832,0.01952,-0.01464,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,0.0732,0.0244,-0.00976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.05856,0.06832,0.01952,-0.01464,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.05856,0.06832,0.0244,-0.00976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.05856,0.0732,0.02928,-0.00976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.05368,0.07808,0.03416,-0.00488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05368,0.08296,0.03416,0.00976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.05368,0.08296,0.03416,0.00976,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.0488,0.07808,0.03904,0.0244,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0488,0.08296,0.0488,0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.0488,0.09272,0.05368,0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.04392,0.0976,0.05856,0.0244,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.04392,0.0976,0.06344,0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03904,0.0976,0.06832,0.05368,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.08784,0.0732,0.05368,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.03904,0.09272,0.07808,0.06344,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.03416,0.0976,0.08296,0.06832,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03416,0.0976,0.09272,0.07808,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.02928,0.10248,0.10248,0.08296,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.10248,0.10248,0.08784,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01952,0.09272,0.10736,0.10248,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01464,0.0976,0.0976,0.10736,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01952,0.10736,0.10736,0.10736,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.01952,0.11224,0.11224,0.11224,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.01464,0.11224,0.11712,0.122,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.01464,0.10736,0.122,0.12688,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.00488,0.10736,0.122,0.122,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0,0.10736,0.122,0.122,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,0,0.10736,0.11712,0.122,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.00488,0.10736,0.11224,0.122,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03904,-0.00488,0.10736,0.10248,0.122,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.00976,0.10248,0.0976,0.11712,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.03904,-0.00976,0.08784,0.0976,0.10248,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.00976,0.08784,0.09272,0.0976,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.03904,-0.01464,0.07808,0.07808,0.08784,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.01464,0.0732,0.06832,0.07808,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,-0.01952,0.0732,0.05856,0.06832,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.01952,0.06832,0.0488,0.05856,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.01952,0.06344,0.04392,0.04392,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.01952,0.05856,0.03416,0.03904,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.01952,0.05368,0.02928,0.03904,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,-0.01952,0.04392,0.01952,0.02928,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03904,-0.01952,0.03416,0.01952,0.00976,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.0244,0.03416,0.01952,0.01464,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.01952,0.04392,0.01952,0.01464,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.01952,0.03904,0.01952,0.01464,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.00976,0.0488,0.01952,0.01464,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.00976,0.0488,0.01952,0.01464,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.00488,0.05856,0.01952,0.0244,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00488,0.06344,0.0244,0.0244,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0,0.06344,0.03416,0.01952,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0,0.05856,0.03904,0.01952,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00488,0.06832,0.0488,0.03416,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,0.06832,0.0488,0.03416,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.00976,0.06344,0.04392,0.03416,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.06344,0.04392,0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.06344,0.04392,0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,0.06344,0.03904,0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,0.05368,0.03416,0.00976,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.05856,0.03904,0.00976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.02928,0.05368,0.03416,0.00976,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03416,0.05368,0.03416,0.00976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.04392,0.0244,-0.00488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,0.04392,0.01952,-0.01952,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,0.04392,0.01952,-0.0244,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,0.04392,0.01952,-0.02928,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,0.04392,0.00976,-0.02928,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,0.04392,0.00976,-0.02928,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.03416,0.04392,0.00976,-0.03416,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,0.0488,0.00488,-0.03416,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.0488,0.01464,-0.02928,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0.0488,0.00976,-0.02928,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.03904,0.03416,0,-0.03416,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.04392,0.03416,0,-0.03416,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03416,0.03416,0,-0.03416,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.03416,0.03416,0,-0.03416,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,0.04392,0.00488,-0.03416,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.04392,0.03904,0.00488,-0.03904,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,0.03904,-0.00488,-0.0488,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,0.03904,-0.00976,-0.05368,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.02928,0.03416,-0.00976,-0.04392,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,0.0244,-0.00976,-0.04392,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.02928,0.01464,-0.0244,-0.05856,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,0.01464,-0.0244,-0.05856,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,0.01464,-0.01952,-0.06344,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.02928,0.01464,-0.01952,-0.06344,-0.12688
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.02928,0.0244,-0.02928,-0.05368,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.0244,0.01464,-0.0244,-0.05856,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0.00488,-0.03904,-0.0732,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0,-0.03904,-0.0732,-0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0,-0.03416,-0.07808,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0244,-0.00488,-0.03904,-0.07808,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01952,-0.00976,-0.04392,-0.07808,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.00976,-0.04392,-0.08296,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.01464,-0.04392,-0.08296,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01952,-0.01464,-0.0488,-0.08296,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0244,-0.01464,-0.0488,-0.08296,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.0244,-0.00976,-0.0488,-0.08784,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.01464,-0.05368,-0.08784,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01464,-0.01464,-0.05368,-0.08784,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01464,-0.01464,-0.05368,-0.08296,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.01952,-0.05368,-0.08296,-0.15128
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.02928,-0.05856,-0.09272,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00976,-0.02928,-0.05856,-0.09272,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,-0.02928,-0.05856,-0.0976,-0.15128
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.00976,-0.03416,-0.05856,-0.0976,-0.15128
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.03416,-0.06344,-0.0976,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.03416,-0.06344,-0.0976,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.03416,-0.06344,-0.0976,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.03416,-0.06344,-0.0976,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.0244,-0.05368,-0.0976,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00976,-0.01952,-0.05856,-0.08784,-0.13664
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,-0.01952,-0.0488,-0.08296,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,-0.00488,-0.02928,-0.06832,-0.11712
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.00488,-0.02928,-0.06832,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0,0.00488,-0.0244,-0.06344,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0,0.01952,-0.01952,-0.06344,-0.11224
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01464,0.02928,-0.01464,-0.05856,-0.10736
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.0244,0.02928,-0.00976,-0.05368,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.01952,0.03416,-0.00488,-0.0488,-0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.01952,0.04392,-0.00488,-0.0488,-0.10248
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.00488,0.05368,0.00488,-0.04392,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.01464,0.05368,0.00488,-0.03904,-0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.03904,0.0244,0.00488,-0.03904,-0.08784
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.05856,0,-0.00976,-0.04392,-0.08784
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.05856,-0.00488,-0.01952,-0.04392,-0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.0488,-0.01464,-0.0244,-0.0488,-0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.0488,-0.00976,-0.01464,-0.04392,-0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.0488,-0.01952,-0.0244,-0.03416,-0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.05856,-0.03416,-0.04392,-0.0488,-0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.05856,-0.06832,-0.06344,-0.06832,-0.09272
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.0488,-0.06832,-0.06344,-0.0732,-0.10248
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.0488,-0.06832,-0.06344,-0.07808,-0.10736
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.0488,-0.07808,-0.06344,-0.08784,-0.10736
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.03904,-0.0732,-0.06832,-0.09272,-0.10736
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.08296,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.0244,-0.06344,-0.0732,-0.08296,-0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.05368,-0.07808,-0.10736,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.05368,-0.08296,-0.11712,-0.14152
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00976,-0.06344,-0.09272,-0.11224,-0.15128
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.01464,-0.06344,-0.09272,-0.11712,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.00488,-0.07808,-0.11224,-0.13664,-0.16592
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.00488,-0.07808,-0.11224,-0.14152,-0.1708
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00488,-0.0732,-0.11712,-0.14152,-0.1708
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.00488,-0.0732,-0.11712,-0.14152,-0.1708
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00488,-0.0732,-0.10736,-0.14152,-0.17568
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00488,-0.0732,-0.10736,-0.1464,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.0732,-0.11712,-0.13664,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.0732,-0.11712,-0.13664,-0.17568
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.07808,-0.11224,-0.1464,-0.16592
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00976,-0.0732,-0.10736,-0.1464,-0.16592
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00976,-0.0732,-0.10736,-0.13176,-0.16592
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.00488,-0.0732,-0.10248,-0.12688,-0.16104
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.00488,-0.06832,-0.0976,-0.12688,-0.15128
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0976,0.0244,-0.00488,-0.06344,-0.11224,-0.18056
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.18544,0.11712,0.16104,0.0244,-0.11712,-0.24888
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.27816,0.244,0.25376,0.02928,-0.17568,-0.38064
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.33672,0.35136,0.33184,0.03416,-0.18056,-0.4148
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.32696,0.41968,0.43432,0.09272,-0.08296,-0.27328
0.08784,0.0488,-0.18544,-0.22936,-0.27328,0.18056,0.36112,0.58072,0.72224,0.1952,0.02928,-0.11712
