i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0732,0.10248,0.05856,0.03904,0.04392,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.07808,0.03904,0.0244,0.0244,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.03904,0.0244,0.01464,0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.00488,0,-0.0244,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,0.00488,-0.0244,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.02928,0,-0.02928,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.03416,-0.00488,-0.03416,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.04392,-0.01464,-0.04392,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.01952,-0.0488,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.01952,-0.04392,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.02928,-0.0488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.00976,-0.04392,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0488,-0.01464,-0.03416,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.06344,-0.00488,-0.0244,-0.01464,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.06344,0,-0.0244,-0.00488,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05368,-0.07808,-0.01464,-0.04392,-0.00488,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.0732,-0.0244,-0.04392,-0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.05856,-0.02928,-0.03416,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.04392,-0.0244,-0.03416,-0.01464,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.06344,-0.03904,-0.01464,-0.02928,-0.01952,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.05856,-0.03416,-0.01952,-0.02928,-0.00488,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.03416,-0.00976,-0.01952,0.01464,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06344,-0.03416,-0.00976,-0.01952,0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0732,-0.03904,-0.0244,-0.02928,-0.00488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0732,-0.03904,-0.03416,-0.03904,-0.00488,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.06832,-0.06344,-0.0488,-0.06832,-0.0244,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.04392,-0.05856,-0.0488,-0.06344,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0488,-0.04392,-0.05856,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.03904,-0.02928,-0.0488,-0.00976,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.03904,-0.03416,-0.04392,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.03904,-0.03904,-0.05368,-0.01952,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.05368,-0.05856,-0.08296,-0.03416,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.05368,-0.05856,-0.07808,-0.04392,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.05856,-0.05368,-0.06344,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05856,-0.04392,-0.06344,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.06832,-0.03416,-0.0732,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.06832,-0.03904,-0.06832,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06344,-0.03904,-0.06832,-0.04392,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.06832,-0.04392,-0.06832,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05856,-0.03904,-0.06344,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0488,-0.03416,-0.06344,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0488,-0.04392,-0.06344,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.05856,-0.0488,-0.05368,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06344,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0732,-0.0488,-0.05368,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.0488,-0.0244,-0.03416,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.06344,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0732,-0.04392,-0.05368,-0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.08296,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.08296,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0732,-0.04392,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.0732,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.0732,-0.03416,-0.0488,-0.05368,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.07808,-0.02928,-0.0488,-0.05368,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,-0.06344,-0.0244,-0.03904,-0.03904,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.08784,-0.0488,-0.0244,-0.02928,-0.03416,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0976,-0.03904,-0.02928,-0.03904,-0.01952,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0976,-0.03904,-0.01464,-0.0244,-0.01952,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.10248,-0.04392,-0.00976,-0.02928,-0.00976,-0.01952
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.11224,-0.02928,0,-0.00976,-0.00976,-0.0244
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.13664,-0.02928,0.0244,0.00976,0,-0.00976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.13664,-0.0244,0.01952,0.01464,0.00488,0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.12688,-0.00976,0.03416,0.0244,0.0244,0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.122,-0.00488,0.03904,0.01952,0.02928,0.0244
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.10248,-0.02928,0.0244,0.01952,0.0244,0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.06344,-0.0488,0.01464,0.01952,0.0244,0.02928
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.02928,-0.0732,0.00488,0.00488,0.01952,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.0732,0,-0.00488,0.00976,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00976,-0.06344,0.00976,0,0.01952,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.06344,-0.00488,-0.00976,0.00976,0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00488,-0.0732,-0.00976,-0.00976,0.00976,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.07808,-0.01952,-0.01464,0,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,-0.08296,-0.02928,-0.02928,0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,-0.08784,-0.02928,-0.0244,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.09272,-0.02928,-0.04392,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.09272,-0.04392,-0.05368,-0.0244,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.10736,-0.05368,-0.05368,-0.0244,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.10248,-0.06344,-0.05856,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.09272,-0.06344,-0.0732,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0976,-0.06344,-0.0732,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.10248,-0.06344,-0.0732,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0976,-0.05856,-0.0732,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0976,-0.06832,-0.06832,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.11224,-0.0732,-0.08296,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.11712,-0.0732,-0.08296,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11712,-0.06344,-0.08296,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.08784,-0.03904,-0.0488,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.10736,-0.0732,-0.08784,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.05368,-0.0732,-0.06344,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.00488,0.00976,-0.0488,-0.0732,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.122,0.14152,0.0732,-0.0244,-0.0732,-0.07808
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.17568,0.366,0.20008,0.06832,-0.03904,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.17568,0.44896,0.2684,0.14152,-0.00976,-0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.09272,0.48312,0.366,0.28792,0.11712,0.02928
0.3172,-0.24888,0.18056,0.02196,-0.13664,0.22692,-0.15616,0.20496,0.40504,0.44896,0.32696,0.19032
0.5124,-0.44408,0.37576,0.11956,-0.13664,0.32452,-0.47824,-0.15128,0.35624,0.5368,0.47336,0.29768
0.73688,-0.65636,0.57584,0.2074,-0.16104,0.44896,-0.73688,-0.2684,0.33672,0.67344,0.65392,0.44408
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.94672,-0.2684,0.13664,0.58072,0.62464,0.37576
1.05408,-0.72712,0.40016,-0.12688,-0.65392,0.854,-1.04432,-0.3416,-0.12688,0.35136,0.5368,0.31232
0.89792,-0.58316,0.2684,-0.18056,-0.62952,0.76372,-1.0004,-0.54656,-0.38552,0.05368,0.35136,0.21472
0.6588,-0.3782,0.0976,-0.2318,-0.5612,0.61,-0.83448,-0.64904,-0.51728,-0.15128,0.16104,0.11712
0.4148,-0.21716,0.01952,-0.18788,-0.39528,0.40504,-0.7076,-0.94184,-0.68808,-0.36112,-0.01952,0.03416
0.30256,-0.13664,-0.02928,-0.18056,-0.33184,0.3172,-0.5612,-0.84424,-0.63928,-0.40016,-0.08296,0
0.20984,-0.06832,-0.0732,-0.17812,-0.28304,0.24644,-0.37576,-0.63928,-0.47336,-0.32208,-0.05856,0.00488
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.244,-0.44408,-0.366,-0.2684,-0.08784,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.18056,-0.30256,-0.27816,-0.20984,-0.11224,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.08296,-0.21472,-0.19032,-0.1464,-0.0732,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.14152,-0.13176,-0.11224,-0.05368,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.08296,-0.11224,-0.10736,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0732,-0.06832,-0.0732,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.05856,-0.05368,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05856,-0.05368,-0.05368,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.05368,-0.0488,-0.05856,-0.06344,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.04392,-0.05856,-0.06344,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0488,-0.03416,-0.0488,-0.05368,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.03904,-0.03416,-0.04392,-0.05368,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.0244,-0.0244,-0.0488,-0.05368,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.01464,-0.01952,-0.0488,-0.05368,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.0244,-0.0244,-0.06344,-0.06832,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.00976,-0.01952,-0.05368,-0.06832,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.00488,-0.0244,-0.05368,-0.06832,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0,-0.01464,-0.05368,-0.0732,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.00976,0,-0.04392,-0.06832,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0,0,-0.05368,-0.06832,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.00976,-0.01464,-0.05368,-0.06832,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.00488,-0.00976,-0.03904,-0.06832,-0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,0.00976,-0.00976,-0.03904,-0.06832,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,0.03416,-0.01464,-0.04392,-0.06344,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,0.04392,0,-0.02928,-0.05856,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,0.0488,-0.00488,-0.02928,-0.05368,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,0.06344,0,-0.02928,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.06344,0,-0.03904,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.06344,0.00488,-0.03904,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0488,-0.00488,-0.03904,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.05856,0.00488,-0.0244,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0732,0.01464,-0.01464,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.09272,0.01952,-0.01464,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.10248,0.03416,-0.01464,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.10736,0.03416,-0.00976,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.13176,0.01952,-0.00488,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.13664,0.01952,-0.00976,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.1464,0.0244,-0.01464,-0.0488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.16592,0.03904,-0.00488,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.20008,0.05856,0.00488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.22448,0.06344,0.01464,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.25376,0.07808,0.0244,-0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.27816,0.0976,0.0244,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.29768,0.10248,0.03416,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.32696,0.11712,0.05368,0.00488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08784,0.35624,0.12688,0.05856,0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.38552,0.13176,0.06832,0.03416,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.11712,0.40504,0.1464,0.07808,0.03904,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.10248,0.4148,0.15616,0.07808,0.0488,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.122,0.40992,0.17568,0.08784,0.06832,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11712,0.41968,0.1708,0.09272,0.06832,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.42456,0.18544,0.10736,0.08296,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11224,0.42456,0.18544,0.10736,0.08296,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.12688,0.41968,0.18544,0.10736,0.07808,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.122,0.40016,0.18056,0.10736,0.08296,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.10736,0.3904,0.18056,0.10736,0.09272,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11224,0.36112,0.1708,0.122,0.0976,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0976,0.33184,0.1708,0.11224,0.09272,0.04392
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.08296,0.28304,0.15128,0.10248,0.08296,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0732,0.244,0.122,0.07808,0.0732,0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.20008,0.11224,0.06344,0.0732,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05368,0.1708,0.10248,0.06344,0.05856,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.13176,0.07808,0.0488,0.04392,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.10248,0.0732,0.0488,0.04392,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.07808,0.06344,0.03416,0.0244,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.03904,0.05368,0.01464,0,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.00488,0.01952,-0.00488,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,-0.01464,0.00488,-0.0244,-0.0244,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,-0.02928,0,-0.0244,-0.01952,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.03904,-0.00976,-0.02928,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.04392,-0.01464,-0.03416,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.05856,-0.03416,-0.0488,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,-0.07808,-0.03904,-0.06344,-0.05368,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.08784,-0.0244,-0.06344,-0.04392,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.06832,-0.0244,-0.0488,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.08296,-0.0244,-0.05368,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.0976,-0.03904,-0.06344,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.0976,-0.03416,-0.05368,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.08784,-0.02928,-0.05368,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.07808,-0.04392,-0.0732,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0732,-0.05368,-0.0732,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.08296,-0.04392,-0.06832,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.07808,-0.02928,-0.05856,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.08784,-0.03904,-0.0732,-0.06344,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.08296,-0.05368,-0.08296,-0.05856,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0732,-0.05368,-0.0732,-0.0488,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.05368,-0.04392,-0.06344,-0.0488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.04392,-0.04392,-0.06344,-0.04392,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.05368,-0.03416,-0.06344,-0.04392,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.0732,-0.03416,-0.08784,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.06832,-0.04392,-0.08296,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0732,-0.0488,-0.09272,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.0732,-0.04392,-0.09272,-0.06344,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.08296,-0.05368,-0.09272,-0.0732,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.09272,-0.05856,-0.10248,-0.08296,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0244,-0.10248,-0.07808,-0.13176,-0.10736,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,-0.10248,-0.07808,-0.12688,-0.10736,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.0976,-0.07808,-0.122,-0.10736,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0976,-0.07808,-0.122,-0.10736,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.08784,-0.05368,-0.11224,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.08784,-0.03904,-0.08784,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0976,-0.04392,-0.09272,-0.08296,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,-0.11224,-0.05856,-0.10248,-0.10248,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.10736,-0.0488,-0.0976,-0.10248,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,-0.0976,-0.04392,-0.08784,-0.0976,-0.06344
