i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.05368,-0.11224,-0.08296,-0.08296,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0488,-0.10248,-0.07808,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.04392,-0.0976,-0.07808,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.04392,-0.0976,-0.07808,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03904,-0.09272,-0.07808,-0.08296,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0488,-0.08784,-0.08296,-0.08296,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.05368,-0.08296,-0.08784,-0.08784,-0.10736
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,-0.06344,-0.09272,-0.10248,-0.10736,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,-0.05856,-0.0976,-0.10736,-0.122,-0.13664
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.07808,-0.06832,-0.10248,-0.11712,-0.13176,-0.15128
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.0732,0.03416,-0.0244,-0.04392,-0.08784
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.07808,0.27328,0.23424,0.15128,0.0976,0.0244
0.11224,0.03904,-0.19032,-0.24644,-0.30256,0.2074,-0.00488,0.31232,0.30256,0.27816,0.23424,0.1464
0.29768,-0.0976,-0.10248,-0.25132,-0.40016,0.34892,-0.12688,0.4148,0.40992,0.54168,0.52704,0.41968
0.44896,-0.24888,0.0488,-0.17568,-0.40016,0.42456,-0.37088,0.33672,0.3904,0.72224,0.76616,0.67832
0.55144,-0.4026,0.25376,-0.02196,-0.29768,0.42456,-0.65392,-0.04392,0.13176,0.71736,0.84424,0.8296
0.5368,-0.4392,0.3416,0.0732,-0.1952,0.366,-0.88816,-0.59048,-0.35136,0.43432,0.6588,0.74176
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-0.9028,-1.2444,-1.09312,-0.30744,-0.05368,0.15616
0.16104,-0.00732,-0.1464,-0.22692,-0.30744,0.23424,-0.88328,-1.67384,-1.71288,-1.02968,-0.73688,-0.44408
0.04392,0.1586,-0.36112,-0.38308,-0.40504,0.22448,-0.79544,-1.73728,-1.88368,-1.342,-1.06872,-0.7808
-0.05368,0.26596,-0.47824,-0.4514,-0.42456,0.18544,-0.77592,-1.71776,-1.89344,-1.46888,-1.23464,-0.96624
-0.04392,0.27328,-0.50264,-0.48068,-0.45872,0.2074,-0.81496,-1.48352,-1.6592,-1.30784,-1.1224,-0.91256
-0.00488,0.23424,-0.4636,-0.46116,-0.45872,0.22692,-0.71248,-1.18584,-1.34688,-1.09312,-0.9516,-0.78568
-0.00488,0.1586,-0.31232,-0.30988,-0.30744,0.15128,-0.488,-0.81496,-0.94184,-0.7808,-0.6832,-0.58072
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.27816,-0.50264,-0.57584,-0.47824,-0.41968,-0.36112
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.13664,-0.28792,-0.32696,-0.27328,-0.23424,-0.20008
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.14152,-0.16104,-0.13664,-0.12688,-0.11224
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.09272,-0.10736,-0.0976,-0.09272,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.05368,-0.0732,-0.0732,-0.07808,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.03904,-0.0488,-0.06344,-0.06832,-0.07808
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.01952,-0.02928,-0.04392,-0.05368,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,-0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.00488,0.0244,-0.01464,-0.03904,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.01952,0.03416,-0.00488,-0.02928,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,0.01952,0.0488,-0.00488,-0.0244,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,0.03416,0.05856,0,-0.01952,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.03904,0.06832,0.00976,-0.01464,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.04392,0.07808,0.01952,-0.00488,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08296,0.0488,0.07808,0.01952,-0.00488,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.04392,0.0732,0.01952,-0.00488,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.04392,0.06832,0.01952,0,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.05368,0.06832,0.02928,0.00976,-0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.08296,0.06344,0.07808,0.03904,0.01464,-0.01952
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08296,0.06344,0.08784,0.0488,0.01952,-0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08296,0.0732,0.08784,0.0488,0.0244,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0976,0.08296,0.0976,0.0488,0.02928,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.09272,0.10736,0.06344,0.03904,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.0976,0.122,0.06832,0.04392,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11712,0.11224,0.14152,0.07808,0.04392,0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.122,0.12688,0.1708,0.08296,0.05856,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.11712,0.13664,0.19032,0.08784,0.06344,0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.11224,0.14152,0.20008,0.10736,0.0732,0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.10736,0.15128,0.21472,0.11712,0.0732,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10736,0.16592,0.22936,0.12688,0.08296,0.02928
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10736,0.17568,0.24888,0.13664,0.0976,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.11224,0.19032,0.25864,0.15128,0.10736,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.11224,0.20984,0.26352,0.16104,0.122,0.05856
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.11224,0.21472,0.26352,0.17568,0.13664,0.0732
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.11712,0.23424,0.26352,0.19032,0.15128,0.08784
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.11712,0.244,0.26352,0.19032,0.16104,0.09272
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.11712,0.25376,0.25864,0.1952,0.17568,0.0976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.10736,0.26352,0.24888,0.20496,0.18544,0.10736
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.0976,0.26352,0.23424,0.2196,0.1952,0.11224
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.10248,0.26352,0.22448,0.22448,0.20496,0.13176
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.11224,0.27816,0.2196,0.23912,0.22448,0.15128
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.10248,0.28304,0.20984,0.25864,0.23424,0.16104
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.0976,0.28304,0.20496,0.2684,0.23912,0.1708
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.09272,0.28304,0.20008,0.27328,0.25376,0.18544
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.08784,0.27816,0.1952,0.27328,0.25864,0.18544
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.07808,0.26352,0.18056,0.27328,0.25864,0.18544
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.07808,0.25864,0.16592,0.27328,0.25864,0.18544
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.06832,0.244,0.16104,0.27328,0.244,0.18544
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.06832,0.22936,0.14152,0.25376,0.23424,0.18056
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.06832,0.21472,0.122,0.23912,0.21472,0.16104
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.06832,0.19032,0.10248,0.20984,0.19032,0.13664
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.05856,0.16592,0.0732,0.18056,0.16592,0.122
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.05368,0.1464,0.05368,0.1464,0.13664,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0488,0.11712,0.0244,0.11224,0.10248,0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.08784,0,0.09272,0.07808,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.04392,0.0732,-0.0244,0.06344,0.05856,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.05368,-0.03904,0.03904,0.04392,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0.04392,-0.05368,0.0244,0.0244,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.02928,-0.05368,0.01464,0.00976,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.01464,-0.06344,-0.00488,0,-0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.00976,-0.08296,-0.01464,-0.00976,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0,-0.08784,-0.01952,-0.0244,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0,-0.10248,-0.0244,-0.02928,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,-0.00488,-0.10248,-0.02928,-0.02928,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,-0.00976,-0.10248,-0.03416,-0.03904,-0.06344
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0,-0.10248,-0.02928,-0.03416,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,0.00976,-0.10736,-0.02928,-0.02928,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0732,0.01464,-0.09272,-0.01952,-0.01952,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.07808,0.01952,-0.07808,-0.00976,-0.00976,-0.03904
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.08784,0.02928,-0.0732,0,-0.00488,-0.03416
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.10248,0.03904,-0.06832,0.00488,0,-0.0244
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.11712,0.0488,-0.06832,0.00976,0.00976,-0.01952
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.12688,0.05368,-0.06344,0.00976,0.01952,-0.00976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.122,0.06344,-0.05856,0.00976,0.00976,-0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.122,0.0732,-0.05368,0.01464,0,-0.0244
0,-0.061,0.122,0.122,0.122,-0.061,0.11224,0.06832,-0.04392,0.00976,0.00488,-0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.10248,0.06344,-0.04392,0.00976,0.00976,-0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06832,0.05368,-0.0488,0.00488,0.00976,-0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03904,0.03904,-0.05368,0,0.00976,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,0.03416,-0.05368,0,0.00488,-0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.02928,-0.05368,-0.00488,0.00488,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.00488,-0.0732,-0.01952,-0.01464,-0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.00488,-0.08784,-0.0244,-0.02928,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.00488,-0.07808,-0.0244,-0.02928,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.00488,-0.0732,-0.03416,-0.03416,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.00976,-0.06344,-0.03416,-0.03416,-0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.00976,-0.05856,-0.03416,-0.03416,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.00976,-0.05856,-0.03416,-0.03416,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,-0.00976,-0.05368,-0.03416,-0.03416,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01464,-0.05368,-0.04392,-0.0488,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.0244,-0.05856,-0.05856,-0.06832,-0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0244,-0.06344,-0.06832,-0.0732,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.0244,-0.06344,-0.06832,-0.0732,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,-0.01464,-0.0488,-0.06344,-0.06344,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,-0.03416,-0.05856,-0.05856,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,-0.02928,-0.05368,-0.05856,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00488,-0.02928,-0.0488,-0.05856,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00488,-0.02928,-0.0488,-0.06344,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.00976,-0.02928,-0.05368,-0.06832,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.00976,-0.0244,-0.05368,-0.06832,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.00488,-0.0244,-0.05368,-0.06344,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,-0.0244,-0.05368,-0.06344,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,-0.01464,-0.0488,-0.05856,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00488,-0.01464,-0.0488,-0.05856,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,-0.01952,-0.0488,-0.06344,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0,-0.01464,-0.0488,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,-0.00976,-0.0488,-0.06344,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00976,-0.01464,-0.05856,-0.08296,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,-0.01952,-0.01464,-0.06832,-0.0976,-0.11712
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,-0.0244,-0.02928,-0.08296,-0.11224,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0,-0.00488,-0.05368,-0.08296,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.20008,0.19032,0.09272,0.05856,-0.01464
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.03416,0.35136,0.35136,0.25864,0.20984,0.10736
0.18056,-0.02196,-0.13664,-0.22692,-0.3172,0.24888,-0.0732,0.366,0.40016,0.40016,0.36112,0.25376
0.3416,-0.1342,-0.0732,-0.244,-0.4148,0.3782,-0.2196,0.35624,0.40504,0.56608,0.55144,0.45384
0.46848,-0.27816,0.08784,-0.1464,-0.38064,0.42456,-0.50752,0.19032,0.30744,0.69784,0.75152,0.70272
0.50264,-0.35868,0.21472,-0.0366,-0.28792,0.39528,-0.74664,-0.21472,-0.02928,0.57096,0.69784,0.72712
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,-0.94184,-0.89792,-0.67832,0.08784,0.32696,0.47824
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.94184,-1.45912,-1.31272,-0.55144,-0.28304,-0.0244
0.11224,0.06588,-0.244,-0.30012,-0.35624,0.23424,-0.88328,-1.75192,-1.83488,-1.22,-0.93696,-0.6344
0.0244,0.2074,-0.4392,-0.4514,-0.4636,0.244,-0.81496,-1.75192,-1.92272,-1.44936,-1.19072,-0.9028
-0.05856,0.27816,-0.49776,-0.46848,-0.4392,0.19032,-0.79544,-1.6348,-1.76168,-1.4152,-1.20536,-0.94672
-0.06344,0.27084,-0.47824,-0.44652,-0.4148,0.17568,-0.77104,-1.35176,-1.47376,-1.20536,-1.0492,-0.84912
-0.03416,0.21472,-0.39528,-0.3782,-0.36112,0.16348,-0.61488,-1.01016,-1.1224,-0.94672,-0.83936,-0.68808
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.40504,-0.66368,-0.73688,-0.64904,-0.58072,-0.49288
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.20984,-0.37576,-0.3904,-0.35136,-0.32208,-0.27816
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08784,-0.19032,-0.17568,-0.1708,-0.16592,-0.1464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.07808,-0.05368,-0.07808,-0.0976,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,-0.03904,0,-0.0488,-0.0732,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,0.0244,-0.03416,-0.06344,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.00976,0.0488,-0.0244,-0.0488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.02928,0.06832,-0.00488,-0.03416,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0.03416,0.08296,0,-0.02928,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.07808,0.04392,0.11224,0.01464,-0.01952,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.05856,0.11712,0.0244,-0.00976,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.08296,0.06344,0.12688,0.0244,-0.00488,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08296,0.07808,0.13176,0.02928,0,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.09272,0.07808,0.13664,0.03904,0.00488,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.09272,0.08296,0.1464,0.0488,0.01464,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08784,0.08296,0.13664,0.0488,0.01464,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08296,0.07808,0.13176,0.0488,0.01464,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.08296,0.13664,0.0488,0.01952,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08784,0.09272,0.13664,0.05856,0.02928,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.09272,0.10736,0.1464,0.06832,0.03416,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.09272,0.11224,0.15616,0.07808,0.03904,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.09272,0.122,0.16104,0.07808,0.0488,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.09272,0.13176,0.17568,0.07808,0.05856,0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0976,0.13664,0.18544,0.09272,0.06832,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0976,0.13664,0.1952,0.0976,0.0732,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0976,0.15128,0.20984,0.10736,0.06832,0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.10736,0.16592,0.22936,0.11224,0.07808,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.11224,0.17568,0.25376,0.11712,0.08296,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.11712,0.18056,0.27328,0.13664,0.0976,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11712,0.19032,0.28304,0.1464,0.10248,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.11712,0.20496,0.2928,0.15616,0.11224,0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.11712,0.20984,0.31232,0.16592,0.12688,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.11712,0.21472,0.32208,0.17568,0.13176,0.0732
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.11224,0.22936,0.33184,0.18056,0.14152,0.07808
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.11224,0.23424,0.3416,0.1952,0.15616,0.09272
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.11712,0.25376,0.34648,0.20984,0.1708,0.10736
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.11712,0.26352,0.35136,0.21472,0.18056,0.11712
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.11712,0.27328,0.34648,0.22448,0.1952,0.12688
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.11712,0.28304,0.34648,0.23424,0.20496,0.13664
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.11712,0.27816,0.33672,0.24888,0.21472,0.14152
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.11224,0.27328,0.33184,0.25376,0.22448,0.15616
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.11224,0.28792,0.3172,0.26352,0.244,0.1708
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.10248,0.28792,0.29768,0.2684,0.24888,0.17568
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.09272,0.27816,0.28792,0.26352,0.23912,0.17568
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.08296,0.27328,0.27328,0.26352,0.244,0.18544
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.07808,0.2684,0.27328,0.26352,0.24888,0.18544
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.06832,0.25376,0.25864,0.26352,0.24888,0.18544
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.06832,0.23912,0.22936,0.25864,0.244,0.18056
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.05856,0.20984,0.20984,0.24888,0.22448,0.1708
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.05856,0.19032,0.19032,0.2196,0.20496,0.15128
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.05856,0.17568,0.16104,0.20008,0.17568,0.122
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.06344,0.15128,0.13176,0.1708,0.16104,0.10736
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06344,0.12688,0.10248,0.1464,0.1464,0.10248
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06344,0.10736,0.08784,0.122,0.11712,0.06832
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.05856,0.08784,0.05856,0.09272,0.08784,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05368,0.06832,0.02928,0.0732,0.06832,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.05368,0.00488,0.0488,0.0488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.03904,0,0.02928,0.03904,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.03416,-0.00976,0.01464,0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0244,-0.00488,0.00976,0.01464,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.01464,-0.00488,-0.00488,0.00976,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.00976,-0.0244,-0.01464,0,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0,-0.02928,-0.0244,-0.01464,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0,-0.03904,-0.03416,-0.01952,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.00488,-0.03416,-0.03904,-0.01952,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.00488,-0.03416,-0.04392,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.01464,-0.03904,-0.0488,-0.03416,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00976,-0.05368,-0.0488,-0.03416,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00976,-0.05368,-0.0488,-0.02928,-0.06344
