i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.06832,-0.0732,-0.06344,-0.06344,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.06344,-0.06344,-0.0488,-0.05368,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.05856,-0.0732,-0.05856,-0.06832,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.05856,-0.07808,-0.05856,-0.06832,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.06832,-0.08296,-0.07808,-0.08784,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03416,-0.05856,-0.0732,-0.08296,-0.08296,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.05856,-0.0732,-0.0732,-0.08296,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,-0.05856,-0.0732,-0.06832,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.05856,-0.07808,-0.06832,-0.0732,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.05856,-0.07808,-0.0732,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.06832,-0.09272,-0.06832,-0.08784,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0732,-0.09272,-0.07808,-0.08784,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.06344,-0.07808,-0.06832,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.05856,-0.0732,-0.05856,-0.06344,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.05368,-0.06344,-0.06344,-0.06832,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.05368,-0.06344,-0.05856,-0.06832,-0.0488
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03904,-0.05368,-0.05856,-0.0488,-0.05856,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.04392,-0.06344,-0.03904,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.0488,-0.0488,-0.03904,-0.0488,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.0488,-0.03904,-0.02928,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0488,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.03416,-0.01464,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0488,-0.02928,-0.00976,-0.03416,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.04392,-0.0244,0,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.05368,-0.0244,-0.00488,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.0732,-0.03904,-0.00976,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.08784,-0.05368,-0.00976,-0.01952,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0488,-0.08784,-0.04392,-0.00976,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.09272,-0.05368,-0.01952,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,-0.09272,-0.06344,-0.02928,-0.02928,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.10248,-0.06344,-0.03416,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.08784,-0.05856,-0.0244,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.08296,-0.0732,-0.02928,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.09272,-0.08296,-0.02928,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.10736,-0.0976,-0.04392,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.122,-0.11224,-0.05856,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11224,-0.11224,-0.05856,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.11224,-0.10248,-0.05856,-0.06344,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.11224,-0.10248,-0.06344,-0.0732,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.08296,-0.08296,-0.06344,-0.06832,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.06344,-0.08296,-0.06344,-0.06832,-0.05856
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.04392,-0.08296,-0.09272,-0.0732,-0.08784,-0.06344
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.04392,-0.08784,-0.10248,-0.08784,-0.10248,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.0732,-0.09272,-0.08296,-0.0976,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0488,-0.06832,-0.09272,-0.07808,-0.08296,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.08296,-0.11224,-0.09272,-0.0976,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.09272,-0.11224,-0.0976,-0.10248,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0976,-0.122,-0.10736,-0.11224,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.0976,-0.14152,-0.122,-0.12688,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.08784,-0.11712,-0.10248,-0.11712,-0.10248
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0488,-0.0732,-0.0976,-0.08296,-0.0976,-0.07808
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.05368,-0.07808,-0.10248,-0.08296,-0.0976,-0.07808
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.0488,-0.07808,-0.10248,-0.08296,-0.0976,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.04392,-0.08296,-0.0976,-0.08296,-0.0976,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.08296,-0.0976,-0.08296,-0.0976,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.08296,-0.10248,-0.0976,-0.0976,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.08296,-0.10248,-0.09272,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.0732,-0.10736,-0.08784,-0.09272,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.0732,-0.10736,-0.08784,-0.10248,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.05856,-0.10736,-0.10736,-0.122,-0.11224
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.122,0.00976,-0.05856,-0.09272,-0.10736,-0.10248
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.13664,0.03416,-0.04392,-0.11712,-0.15128,-0.15128
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.11712,0.0488,0,-0.05368,-0.10736,-0.13176
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08784,0.15616,0.1708,0.09272,0.00488,-0.0488
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,0.0732,0.2928,0.43432,0.33184,0.22448,0.11224
0.29768,-0.17568,0.05368,-0.09516,-0.244,0.27084,-0.04392,0.28792,0.60024,0.60024,0.44896,0.29768
0.49776,-0.37088,0.244,-0.00488,-0.25376,0.37576,-0.21472,0.1708,0.70272,0.87352,0.71248,0.49776
0.62464,-0.51484,0.40504,0.09272,-0.2196,0.42212,-0.41968,0.06832,0.732,1.12728,0.96136,0.71736
0.74664,-0.62952,0.5124,0.13908,-0.23424,0.49044,-0.67344,-0.1952,0.55632,1.1712,1.10288,0.86864
0.75152,-0.65392,0.55632,0.18056,-0.1952,0.47336,-0.82472,-0.46848,0.25376,1.02968,1.05896,0.88816
0.55632,-0.55144,0.54656,0.2684,-0.00976,0.28304,-0.9272,-0.90768,-0.37576,0.57584,0.80032,0.8052
0.30744,-0.32208,0.33672,0.183,0.02928,0.13908,-0.98088,-1.42496,-1.38104,-0.33184,0.14152,0.39528
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.8052,-1.48352,-1.84464,-1.01992,-0.43432,-0.02928
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.68808,-1.35664,-1.76168,-1.12728,-0.60024,-0.20984
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.58072,-1.1468,-1.54696,-1.01504,-0.57096,-0.22448
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.39528,-0.8052,-1.13216,-0.76616,-0.44408,-0.18056
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.3172,-0.57096,-0.81984,-0.59536,-0.35624,-0.15128
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,-0.20984,-0.366,-0.52704,-0.37576,-0.2196,-0.08296
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.15128,-0.30256,-0.42944,-0.3172,-0.21472,-0.10248
-0.122,0.061,0,0.061,0.122,-0.122,-0.03416,-0.1952,-0.31232,-0.24888,-0.18544,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.10736,-0.18544,-0.1952,-0.18056,-0.12688
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,-0.0488,-0.0976,-0.13176,-0.122,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.02928,-0.08296,-0.10736,-0.11224,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,-0.00976,-0.07808,-0.11224,-0.122,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.01952,-0.05368,-0.10736,-0.11712,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06832,0.01464,-0.04392,-0.10248,-0.11712,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.00488,-0.05368,-0.0976,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00976,-0.05368,-0.0976,-0.10736,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.01464,-0.0488,-0.0976,-0.122,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.01952,-0.0488,-0.10736,-0.11712,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,0.03416,-0.02928,-0.09272,-0.10248,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08296,0.03416,-0.01952,-0.08296,-0.10248,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,0.04392,-0.01952,-0.0732,-0.10248,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,0.0488,-0.00976,-0.06832,-0.0976,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.04392,-0.01464,-0.06832,-0.10736,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.04392,-0.01952,-0.0732,-0.10736,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.05856,-0.00976,-0.0732,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.05856,-0.00976,-0.0732,-0.0976,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.05368,-0.00488,-0.07808,-0.0976,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.05856,0,-0.0732,-0.09272,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.06344,0.01464,-0.06344,-0.08784,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.06344,0.01464,-0.06832,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.06344,0.00976,-0.06832,-0.0976,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.06344,0.00976,-0.08296,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.08296,0.01952,-0.05856,-0.08784,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,0.0976,0.03904,-0.0488,-0.08296,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.09272,0.03416,-0.05368,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.09272,0.03904,-0.05368,-0.08296,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.0976,0.04392,-0.05368,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.10248,0.0488,-0.05368,-0.08784,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.12688,0.0732,-0.02928,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.13664,0.0732,-0.02928,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.12688,0.07808,-0.02928,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.14152,0.08784,-0.01952,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.1464,0.0976,-0.0244,-0.06832,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.15128,0.08784,-0.02928,-0.07808,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.1708,0.10736,-0.01952,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.19032,0.13664,0.00488,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.20984,0.1464,0.01464,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.2196,0.16104,0.0244,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.23424,0.16104,0.01952,-0.0244,-0.02928
0,0,0,0,0,0,0.0488,0.22936,0.18056,0.02928,-0.01952,-0.01464
0,0,0,0,0,0,0.0488,0.26352,0.20008,0.0488,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.27328,0.2196,0.05856,0.01464,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.27816,0.2196,0.06832,0.0244,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.28792,0.23912,0.08784,0.02928,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.3172,0.27328,0.11712,0.05856,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.33672,0.30744,0.14152,0.08784,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.3416,0.3172,0.16104,0.10248,0.09272
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01464,0.35624,0.33672,0.20008,0.13664,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03416,0.366,0.38064,0.20984,0.15128,0.13664
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.05856,0.38064,0.39528,0.22936,0.16592,0.13664
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.06344,0.38064,0.40992,0.26352,0.19032,0.18544
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.08784,0.40016,0.43432,0.28792,0.20984,0.20496
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.08784,0.40016,0.4636,0.32696,0.25864,0.23912
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,-0.09272,0.40992,0.49776,0.35624,0.30256,0.25864
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.10248,0.40992,0.51728,0.38064,0.31232,0.27816
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.11712,0.40992,0.52704,0.40016,0.33184,0.2928
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.122,0.40992,0.5368,0.41968,0.35624,0.30256
0.25864,-0.27816,0.29768,0.16836,0.03904,0.1098,-0.122,0.39528,0.54656,0.43432,0.366,0.31232
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.12688,0.38064,0.54168,0.4392,0.37088,0.3172
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.13664,0.366,0.52704,0.4392,0.36112,0.31232
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,-0.12688,0.35136,0.52704,0.4392,0.36112,0.30744
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.11224,0.32696,0.50264,0.42944,0.36112,0.29768
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,-0.10248,0.30256,0.48312,0.41968,0.3416,0.28304
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.0976,0.27328,0.44408,0.38552,0.31232,0.24888
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.08784,0.23912,0.40016,0.35136,0.2928,0.22936
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.06832,0.21472,0.366,0.33184,0.26352,0.2196
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.06832,0.17568,0.30744,0.27816,0.2196,0.1708
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.06344,0.1464,0.25376,0.22936,0.18544,0.14152
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.11712,0.20984,0.20984,0.15616,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.09272,0.18544,0.16592,0.11224,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.06344,0.13176,0.12688,0.08296,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.05368,0.10248,0.11712,0.06832,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.0488,0.0732,0.08784,0.0488,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01952,0.0488,0.05368,0.02928,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0.00976,0.0244,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00976,-0.00488,0.01952,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.02928,-0.0244,-0.00976,-0.0244,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.02928,-0.03416,-0.01952,-0.04392,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.03416,-0.05368,-0.02928,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,-0.05856,-0.04392,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.05368,-0.06832,-0.0488,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05368,-0.07808,-0.05856,-0.06832,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.0732,-0.04392,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.0732,-0.0488,-0.06344,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06344,-0.08296,-0.06832,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.06344,-0.08296,-0.06344,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06344,-0.08296,-0.0732,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06344,-0.08296,-0.0732,-0.0732,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05856,-0.08296,-0.0732,-0.08296,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06832,-0.09272,-0.0732,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.08784,-0.0732,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06832,-0.08296,-0.06832,-0.08296,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06344,-0.08784,-0.0732,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.06344,-0.0976,-0.0732,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.11712,-0.08784,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.08296,-0.10736,-0.07808,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06832,-0.0976,-0.06832,-0.08296,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.06344,-0.08784,-0.06832,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0732,-0.0976,-0.06832,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06832,-0.09272,-0.06832,-0.08784,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06832,-0.10248,-0.08784,-0.0976,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06344,-0.0976,-0.07808,-0.0976,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06344,-0.0976,-0.07808,-0.10248,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.0976,-0.08296,-0.10248,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.05368,-0.08296,-0.06832,-0.10248,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.09272,-0.06832,-0.0976,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06344,-0.09272,-0.07808,-0.10736,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05856,-0.08784,-0.08784,-0.10248,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06344,-0.08784,-0.09272,-0.10736,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.06344,-0.0976,-0.09272,-0.10248,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.05856,-0.09272,-0.09272,-0.0976,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.04392,-0.08296,-0.06832,-0.09272,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.04392,-0.06832,-0.06832,-0.08296,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.03904,-0.06832,-0.06344,-0.07808,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.0488,-0.07808,-0.06344,-0.07808,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.05856,-0.0732,-0.05856,-0.08784,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.05856,-0.0732,-0.06344,-0.08296,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06344,-0.08296,-0.06344,-0.08784,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.06344,-0.08296,-0.06832,-0.09272,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.05856,-0.08296,-0.0732,-0.09272,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,-0.0732,-0.06832,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.0732,-0.06344,-0.08784,-0.08296
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0732,-0.08784,-0.06832,-0.0976,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0732,-0.09272,-0.08296,-0.0976,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.08296,-0.0976,-0.0732,-0.10736,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.07808,-0.10248,-0.0732,-0.10248,-0.09272
