i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.20496,0.07808,-0.00976,-0.05856,-0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.19032,0.07808,-0.00976,-0.0488,-0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.17568,0.07808,-0.00976,-0.0488,-0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.15616,0.06832,-0.00488,-0.04392,-0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.13176,0.06344,0,-0.03416,-0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.11224,0.05368,0.00488,-0.0244,-0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.09272,0.0488,0.00488,-0.01952,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.06832,0.03416,0,-0.01464,-0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.0488,0.0244,-0.00488,-0.00976,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.03904,0.01952,-0.00488,-0.00976,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.02928,0.01464,-0.00488,-0.00976,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.01952,0.00976,-0.01464,-0.00976,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.01464,0.00488,-0.01464,-0.01464,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00976,0,-0.01952,-0.01464,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,-0.00976,-0.0244,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,-0.00976,-0.02928,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.01464,-0.02928,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,-0.0244,-0.03416,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.05856,-0.03904,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.0244,-0.05856,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.02928,-0.06344,-0.04392,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.02928,-0.06344,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.0244,-0.06344,-0.03904,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00976,-0.0244,-0.06344,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.0244,-0.06344,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.02928,-0.06344,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.02928,-0.06344,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.02928,-0.05856,-0.03904,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.02928,-0.05368,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.02928,-0.0488,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.0244,-0.0488,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.01952,-0.0488,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.01464,-0.0488,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0,-0.01464,-0.0488,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.04392,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00976,-0.00976,-0.03904,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,-0.00976,-0.03904,-0.02928,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,-0.00488,-0.0244,-0.0244,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,-0.00488,-0.0244,-0.0244,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0,-0.0244,-0.0244,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01464,0,-0.01952,-0.01952,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01952,0,-0.00976,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0,-0.00976,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0,-0.00488,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0,-0.00488,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,-0.00488,-0.00488,-0.0244,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,-0.00488,-0.00488,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,-0.00488,-0.00488,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,-0.00488,-0.00488,-0.01952,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,-0.00488,-0.00488,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,-0.00488,-0.00488,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,-0.00976,-0.00488,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,-0.00976,-0.00976,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.00976,-0.0244,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.01464,-0.0244,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.01464,-0.0244,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.01464,-0.02928,-0.01952,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,-0.01464,-0.02928,-0.01952,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.01464,-0.02928,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.01464,-0.0244,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.0244,-0.01952,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.0244,-0.03416,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,-0.02928,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.02928,-0.02928,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.03416,-0.02928,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.0244,-0.02928,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.0244,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.02928,-0.02928,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.02928,-0.03416,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.02928,-0.02928,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.03416,-0.02928,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,-0.01952,-0.0244,-0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00488,-0.01464,-0.0244,-0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.01464,-0.00976,-0.01952,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.01952,-0.00488,-0.01952,-0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,0,-0.01464,-0.00488,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.0244,0,-0.00976,0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.01464,0.00488,-0.00976,0.00976,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.00488,0.00488,-0.00488,0.00976,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,-0.01952,0,0,0.01464,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.03416,0,0,0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03904,-0.0488,-0.00488,0,0.01952,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.05368,-0.00976,-0.00488,0.01952,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.05368,-0.0244,-0.00488,0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.05368,-0.02928,-0.00976,0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.04392,-0.02928,-0.01464,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.03416,-0.02928,-0.01464,0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244,-0.02928,-0.00976,0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.02928,-0.00488,-0.00488,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,-0.04392,-0.00976,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.0244,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.05856,-0.02928,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.06344,-0.03416,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.06344,-0.03416,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.06832,-0.03416,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.06832,-0.03416,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.06832,-0.03416,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.06832,-0.03416,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.06832,-0.03904,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.06832,-0.03904,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.06832,-0.03904,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.06832,-0.03416,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.06832,-0.03416,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.06832,-0.03416,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.06832,-0.03416,-0.03416,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.07808,-0.03904,-0.03416,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.06832,-0.03904,-0.02928,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,0.06344,0.00488,0.00488,-0.03416,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.11224,0.18544,0.10736,0.0732,0,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.15128,0.32696,0.22936,0.20984,0.09272,-0.01464
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.10248,0.27816,0.3172,0.36112,0.22936,0.0732
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.03904,0.10248,0.37088,0.50752,0.39528,0.1952
0.33184,-0.34404,0.35624,0.19032,0.0244,0.15372,-0.20984,-0.11224,0.44408,0.68808,0.58072,0.32696
0.56608,-0.50264,0.4392,0.15616,-0.12688,0.34648,-0.49288,-0.49288,0.35624,0.76128,0.72712,0.43432
0.70272,-0.57096,0.4392,0.08784,-0.26352,0.48312,-0.66856,-0.77592,0.13176,0.60024,0.65392,0.4392
0.67344,-0.56852,0.4636,0.12688,-0.20984,0.44164,-0.76128,-1.02968,-0.13176,0.30744,0.44896,0.38552
0.45384,-0.4758,0.49776,0.27084,0.04392,0.20496,-0.84424,-1.36152,-0.3904,0.02928,0.27816,0.38552
0.21472,-0.33916,0.4636,0.35624,0.24888,-0.01708,-0.92232,-1.6836,-0.62952,-0.18056,0.1708,0.39528
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.89304,-1.66408,-0.84912,-0.44896,-0.05856,0.23912
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,-0.81984,-1.45912,-0.92232,-0.55632,-0.18056,0.11224
0.2928,-0.10492,-0.08296,-0.22936,-0.37576,0.33428,-0.7076,-1.18096,-0.9028,-0.60024,-0.25376,0.01464
0.33184,-0.07808,-0.17568,-0.3416,-0.50752,0.41968,-0.60512,-0.92232,-0.81984,-0.57584,-0.28304,-0.05856
0.29768,-0.09028,-0.11712,-0.26596,-0.4148,0.35624,-0.5124,-0.72712,-0.64904,-0.45384,-0.20496,-0.02928
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,-0.36112,-0.488,-0.40504,-0.244,-0.0732,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.19032,-0.26352,-0.24888,-0.13664,-0.0244,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.10736,-0.14152,-0.18056,-0.10736,-0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.08296,-0.12688,-0.08296,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.05856,-0.10736,-0.0732,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,-0.10736,-0.06832,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.10248,-0.05856,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,-0.08296,-0.05368,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.06832,-0.0488,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.0244,-0.06832,-0.04392,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,-0.06344,-0.04392,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.0488,-0.05368,-0.03904,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05856,-0.0488,-0.04392,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06344,-0.04392,-0.04392,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06344,-0.03904,-0.03904,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.06832,-0.03416,-0.03416,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0732,-0.03416,-0.02928,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0732,-0.03416,-0.02928,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0732,-0.03416,-0.0244,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.07808,-0.03416,-0.0244,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.08784,-0.0244,-0.01464,-0.01952,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.09272,-0.01952,-0.00488,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.09272,-0.01952,-0.00488,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.0976,-0.01952,-0.00488,-0.02928,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.0976,-0.01952,-0.00488,-0.0244,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.10248,-0.01952,-0.00488,-0.0244,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.10248,-0.01952,-0.00976,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.10248,-0.01952,-0.00976,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.10248,-0.0244,-0.00488,-0.0244,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.10736,-0.0244,-0.00488,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.11224,-0.0244,0,-0.0244,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.11224,-0.0244,0.00976,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.10736,-0.0244,0.00976,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.10736,-0.0244,0.00976,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.11224,-0.0244,0.00976,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.11224,-0.0244,0.00976,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.122,-0.0244,0.00976,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.12688,-0.0244,0,-0.0244,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.13176,-0.0244,-0.00488,-0.0244,-0.04392
