i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,-0.03904,-0.05368,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.06344,-0.04392,-0.06832,-0.06344,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05856,-0.04392,-0.06832,-0.06832,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0488,-0.04392,-0.06344,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05368,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05368,-0.03416,-0.05368,-0.06344,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05368,-0.03416,-0.05856,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06344,-0.03416,-0.05856,-0.06832,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.06344,-0.03416,-0.05856,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.03416,-0.06344,-0.0732,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05368,-0.03904,-0.05368,-0.0732,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.06832,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.03904,-0.06832,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.03904,-0.05856,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.03904,-0.05856,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0488,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.04392,-0.01464,-0.02928,-0.03904,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,-0.03904,0,-0.01464,-0.03904,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.03416,0.00488,-0.01464,-0.02928,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03904,-0.02928,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,-0.02928,0.01952,-0.00976,-0.0244,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,-0.0244,0.01464,-0.00976,-0.01952,-0.01952
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,-0.01464,0.02928,0.01464,-0.01464,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,-0.00488,0.03416,0.01464,-0.01464,-0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.04392,0,0.0488,0.01464,-0.00488,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03416,0.00488,0.0488,0.01952,-0.00488,0
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,0,0.04392,0.01952,-0.00488,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.00488,-0.01464,0.01952,0.00976,-0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.05368,-0.01464,-0.0244,-0.02928,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0732,-0.08296,-0.02928,-0.0488,-0.04392,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.10736,-0.06344,-0.05368,-0.06344,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.10736,-0.06832,-0.05856,-0.06832,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.09272,-0.05856,-0.05856,-0.05856,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.08784,-0.0488,-0.0488,-0.04392,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.07808,-0.02928,-0.03416,-0.03904,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,-0.06832,-0.0244,-0.03416,-0.03904,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,-0.08296,-0.03904,-0.02928,-0.04392,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.08296,-0.03904,-0.02928,-0.0488,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.0732,-0.03904,-0.03904,-0.0488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.06832,-0.04392,-0.0488,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0732,-0.05368,-0.06344,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.05856,-0.06832,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.08296,-0.06344,-0.06832,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08296,-0.06344,-0.06832,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08296,-0.06344,-0.0732,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.07808,-0.06832,-0.06832,-0.07808,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.07808,-0.06832,-0.0732,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.06344,-0.07808,-0.07808,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06832,-0.05856,-0.0732,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0732,-0.06344,-0.0732,-0.08784,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.08296,-0.06344,-0.0732,-0.08784,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.0732,-0.07808,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.08296,-0.0732,-0.0732,-0.08296,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08296,-0.06832,-0.0732,-0.09272,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.07808,-0.0732,-0.0732,-0.09272,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06832,-0.06344,-0.0732,-0.08784,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.06344,-0.0732,-0.08296,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.07808,-0.06344,-0.0732,-0.07808,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.08296,-0.0488,-0.0732,-0.07808,-0.05368
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.01464,-0.08296,-0.03904,-0.05856,-0.08296,-0.06344
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.06832,-0.05368,0.02928,-0.00976,-0.05368,-0.0488
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.08784,0,0.13664,0.08784,0.01464,-0.0244
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.122,0.08784,0.33672,0.2928,0.16104,0.0732
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.08296,0.11224,0.60512,0.60024,0.40016,0.22936
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.00488,0.17568,0.91744,0.976,0.69296,0.45872
0.39528,-0.44408,0.49288,0.29524,0.0976,0.14884,-0.19032,0.14152,1.04432,1.24928,0.98088,0.7076
0.56608,-0.56608,0.56608,0.28304,0,0.28304,-0.38552,-0.0244,0.88816,1.27368,1.06384,0.82472
0.6588,-0.5368,0.4148,0.0854,-0.244,0.4514,-0.59048,-0.20496,0.50752,0.97112,0.86864,0.77104
0.74176,-0.31964,-0.10248,-0.47336,-0.84424,0.793,-0.66856,-0.13176,-0.0244,0.38064,0.33672,0.47336
0.59536,-0.10004,-0.39528,-0.69296,-0.99064,0.793,-0.6344,-0.32696,-0.54168,-0.20008,-0.122,0.1708
0.3172,0.10492,-0.52704,-0.68564,-0.84424,0.58072,-0.48312,-0.61,-0.86864,-0.61,-0.4148,-0.0976
0.07808,0.21716,-0.5124,-0.55144,-0.59048,0.33428,-0.366,-0.66368,-0.93696,-0.76616,-0.54168,-0.23424
-0.04392,0.26596,-0.488,-0.46604,-0.44408,0.20008,-0.31232,-0.61488,-0.89792,-0.7564,-0.55144,-0.30256
-0.08784,0.2562,-0.42456,-0.38064,-0.33672,0.12444,-0.24888,-0.52704,-0.7564,-0.64904,-0.50264,-0.2928
-0.10736,0.20496,-0.30256,-0.24888,-0.1952,0.04392,-0.16104,-0.40992,-0.52216,-0.45384,-0.366,-0.22936
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.0976,-0.30744,-0.39528,-0.35624,-0.30256,-0.21472
-0.122,0.183,-0.244,-0.183,-0.122,0,-0.03904,-0.22936,-0.3172,-0.27816,-0.24888,-0.16592
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.00976,-0.15128,-0.244,-0.2196,-0.20984,-0.13176
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,-0.0732,-0.15128,-0.17568,-0.17568,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.01464,-0.08296,-0.122,-0.14152,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.0488,-0.0732,-0.10248,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.04392,-0.06832,-0.0732,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0488,-0.06832,-0.09272,-0.11224,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05856,-0.05856,-0.09272,-0.11712,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05368,-0.0488,-0.08296,-0.11224,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.04392,-0.05368,-0.07808,-0.0976,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.05368,-0.08296,-0.0976,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.05368,-0.04392,-0.08296,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05368,-0.03904,-0.0732,-0.09272,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.03416,-0.0732,-0.0976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,-0.03416,-0.0732,-0.0976,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.03416,-0.06832,-0.0976,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.03416,-0.06832,-0.09272,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.04392,-0.0244,-0.06344,-0.08784,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.0244,-0.05856,-0.08296,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.03416,-0.05856,-0.08784,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0488,-0.02928,-0.05856,-0.08784,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.03904,-0.0244,-0.05856,-0.08784,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.02928,-0.0244,-0.05856,-0.08296,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.03904,-0.00976,-0.05368,-0.08296,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.00976,-0.05368,-0.08296,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.00976,-0.0488,-0.07808,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.00488,-0.0488,-0.0732,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03904,-0.01464,-0.03904,-0.0732,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03416,-0.00976,-0.03416,-0.07808,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,0.00488,-0.03904,-0.0732,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03416,0.00488,-0.03416,-0.0732,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0244,0.01464,-0.03416,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,0.01464,-0.02928,-0.06344,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01952,0.01952,-0.02928,-0.0488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,0.02928,-0.0244,-0.0488,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.03416,-0.01464,-0.05368,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0,0.03416,-0.00976,-0.04392,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0,0.03416,-0.00976,-0.03904,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0.00488,0.03416,-0.00488,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0,0.0488,-0.00976,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,0.05856,0.00488,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.01952,0.05856,0.0244,-0.0244,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.02928,0.06832,0.02928,-0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.03904,0.08784,0.02928,-0.00976,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.0488,0.10248,0.03416,0,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.06344,0.11224,0.05856,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.08784,0.122,0.0732,0.01464,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.10248,0.13176,0.07808,0.01952,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.11712,0.13664,0.08296,0.02928,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0,0.14152,0.16592,0.10248,0.0488,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.15616,0.17568,0.122,0.05856,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00488,0.17568,0.18056,0.13664,0.05368,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01464,0.1952,0.20008,0.13664,0.06344,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.20496,0.20008,0.13664,0.06832,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.20984,0.20984,0.1464,0.0732,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00976,0.23424,0.22936,0.15616,0.08784,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00976,0.26352,0.23912,0.16592,0.08784,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0,0.27328,0.24888,0.18056,0.09272,0.11224
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0,0.2928,0.25864,0.18544,0.10248,0.11224
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.00976,0.31232,0.28304,0.1952,0.11712,0.12688
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.00976,0.32696,0.28304,0.20496,0.11712,0.13176
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0,0.33672,0.27816,0.20496,0.122,0.13664
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.00488,0.3416,0.28304,0.21472,0.12688,0.13664
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.00488,0.33184,0.28792,0.20496,0.11712,0.13176
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.00488,0.33672,0.28792,0.20496,0.122,0.13664
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0,0.33672,0.29768,0.20984,0.12688,0.13664
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.00488,0.3172,0.2928,0.20008,0.122,0.12688
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00488,0.28792,0.2684,0.1952,0.11224,0.12688
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.00976,0.2684,0.25864,0.18544,0.10736,0.11712
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.23424,0.23912,0.16592,0.08784,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.21472,0.22448,0.1464,0.07808,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.18544,0.20496,0.13176,0.05856,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.16104,0.18056,0.11224,0.05856,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01952,0.13664,0.18056,0.10736,0.05368,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.11712,0.16104,0.10248,0.03416,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.0976,0.1464,0.09272,0.02928,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.0732,0.13176,0.07808,0.02928,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.0488,0.10736,0.05856,0.00976,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.02928,0.09272,0.04392,0,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01952,0.07808,0.0244,-0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0.0732,0.01464,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00488,0.06832,0.00976,-0.02928,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00488,0.05856,0.00488,-0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.02928,0.04392,-0.00488,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,0.03904,-0.01952,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,0.03416,-0.01952,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,0.03416,-0.01952,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.0244,0.03416,-0.00976,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.0244,0.03416,-0.00976,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,0.03416,-0.01464,-0.03904,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.0244,0.03416,-0.01464,-0.04392,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.01952,0.02928,-0.0244,-0.03416,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.01952,0.02928,-0.0244,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,0.0244,-0.0244,-0.04392,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,0.0244,-0.02928,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,0.03904,-0.0244,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0.03904,-0.0244,-0.04392,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,0.03416,-0.01464,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.03416,-0.00976,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0.03416,-0.00976,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0.04392,-0.01464,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0.03416,-0.01952,-0.04392,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,0.03416,-0.01952,-0.04392,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,0.04392,-0.01464,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0244,0.04392,-0.01464,-0.03416,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0244,0.03416,-0.01952,-0.04392,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.0244,0.03416,-0.01952,-0.04392,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,0.03416,-0.01952,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,0.03416,-0.01952,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,0.0488,-0.01952,-0.03904,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,0.04392,-0.01952,-0.03416,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.02928,0.04392,-0.01952,-0.03904,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.03416,0.04392,-0.01952,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.01952,0.04392,-0.01464,-0.03416,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01952,0.04392,0,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.01952,0.03416,-0.00488,-0.0244,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.0244,0.03416,-0.00488,-0.02928,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.03904,0.0244,-0.01952,-0.03904,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.0488,0.0244,-0.01952,-0.03904,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.0488,0.0244,-0.01464,-0.03416,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,0.0244,-0.01464,-0.03416,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03416,0.03416,-0.00488,-0.0244,-0.01464
