i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.04392,-0.08296,-0.07808,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.05368,-0.0732,-0.06832,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05368,-0.06344,-0.06832,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.0488,-0.0732,-0.06832,-0.08296,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.05368,-0.06344,-0.06832,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.06344,-0.05368,-0.0732,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.06832,-0.05856,-0.0732,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.0732,-0.06344,-0.0732,-0.08296,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.0732,-0.06344,-0.0732,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.07808,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.07808,-0.05856,-0.0732,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.08296,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.08784,-0.05368,-0.06832,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.09272,-0.05368,-0.05856,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.0976,-0.05368,-0.05856,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.10248,-0.05368,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.10248,-0.05368,-0.06344,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.10736,-0.05368,-0.05368,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.11224,-0.0488,-0.05368,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10736,0.12688,-0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.11712,0.12688,-0.03416,-0.04392,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.13176,-0.03416,-0.0488,-0.05368,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.1464,-0.02928,-0.0488,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.15616,-0.0244,-0.0488,-0.05368,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.13176,0.16104,-0.01952,-0.04392,-0.05368,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.12688,0.1708,-0.01464,-0.03416,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.13664,0.18056,0,-0.0244,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.19032,-0.00488,-0.0244,-0.04392,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0.20008,0,-0.01952,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1464,0.21472,0.00976,-0.01952,-0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.15128,0.22448,0.01952,-0.01952,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15616,0.244,0.0244,-0.00488,-0.02928,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16104,0.26352,0.04392,0.00488,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.16104,0.26352,0.05856,0.01464,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.1708,0.27816,0.0732,0.02928,0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.16592,0.29768,0.08296,0.02928,0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.15616,0.31232,0.0976,0.04392,0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1708,0.3172,0.11224,0.05856,0.02928,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.1708,0.32696,0.122,0.0732,0.03904,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.1708,0.3416,0.14152,0.08296,0.05856,0.03904
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.1708,0.35624,0.15616,0.0976,0.06832,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.16104,0.366,0.16104,0.122,0.08296,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.15616,0.37088,0.17568,0.14152,0.0976,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.15616,0.366,0.18544,0.1464,0.0976,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.14152,0.366,0.1952,0.15616,0.10736,0.07808
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.14152,0.35624,0.20496,0.1464,0.11712,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.13664,0.35624,0.20984,0.1708,0.12688,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.13176,0.35624,0.2196,0.1708,0.13664,0.0976
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.122,0.35624,0.22448,0.18056,0.13664,0.10736
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.11712,0.3416,0.2196,0.18544,0.1464,0.11712
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.10736,0.33184,0.2196,0.1952,0.14152,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.11224,0.32208,0.22936,0.1952,0.15616,0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.10248,0.30256,0.22936,0.1952,0.16104,0.12688
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.08784,0.28304,0.21472,0.1952,0.15128,0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.07808,0.25376,0.20496,0.18056,0.14152,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.06832,0.23424,0.17568,0.16104,0.13176,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05368,0.1952,0.1464,0.14152,0.11224,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.04392,0.18056,0.12688,0.122,0.09272,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.1464,0.0976,0.10248,0.0732,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.11712,0.06832,0.07808,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.02928,0.08296,0.03904,0.0488,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.06344,0.02928,0.03416,0.00976,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0488,0.01952,0.01464,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,-0.00488,-0.01464,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,-0.0244,-0.02928,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.05856,-0.05368,-0.0488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.06832,-0.06344,-0.05368,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.06344,-0.05856,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.06832,-0.05856,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.07808,-0.06344,-0.0732,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.07808,-0.0732,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.07808,-0.0732,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.08296,-0.06832,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.0732,-0.0732,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.07808,-0.0732,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.07808,-0.06344,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.07808,-0.06344,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.0732,-0.0732,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.07808,-0.0732,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.08296,-0.07808,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.08296,-0.0732,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.08296,-0.08296,-0.07808,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.08784,-0.08296,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.0732,-0.0732,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.06344,-0.0732,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.06832,-0.0732,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.08296,-0.0732,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.06832,-0.0732,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.08296,-0.07808,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.08296,-0.07808,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.08296,-0.07808,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.08296,-0.07808,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01952,-0.08296,-0.07808,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.08296,-0.0732,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.08296,-0.08296,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.08296,-0.09272,-0.08784,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.08296,-0.08784,-0.08784,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.08296,-0.09272,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.08296,-0.08784,-0.09272,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.08296,-0.08784,-0.08784,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.09272,-0.0976,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.09272,-0.10248,-0.09272,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.08784,-0.09272,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.08784,-0.09272,-0.09272,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.08296,-0.08784,-0.09272,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.08784,-0.08784,-0.09272,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.08296,-0.09272,-0.09272,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.08784,-0.09272,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.07808,-0.08296,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.09272,-0.09272,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.09272,-0.08784,-0.10248,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.08784,-0.08296,-0.09272,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.08296,-0.07808,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.02928,-0.08296,-0.08784,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03416,-0.08784,-0.09272,-0.09272,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.08784,-0.09272,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.08784,-0.09272,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.08784,-0.09272,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.08296,-0.08784,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.08296,-0.09272,-0.09272,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.03904,-0.07808,-0.09272,-0.09272,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.07808,-0.08296,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.08296,-0.08296,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.08296,-0.08784,-0.08784,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.0488,-0.08296,-0.09272,-0.08784,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.07808,-0.08296,-0.07808,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,-0.06832,-0.08296,-0.07808,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.07808,-0.08296,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.0732,-0.07808,-0.08784,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.08296,-0.09272,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0488,-0.0976,-0.09272,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05368,-0.08296,-0.09272,-0.08784,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.08296,-0.09272,-0.09272,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.07808,-0.07808,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.04392,-0.08296,-0.08296,-0.08784,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.04392,-0.08296,-0.08296,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.08784,-0.08296,-0.08784,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.07808,-0.07808,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.08296,-0.07808,-0.08784,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.04392,-0.07808,-0.0732,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.07808,-0.0732,-0.0732,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03416,-0.07808,-0.07808,-0.08296,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.07808,-0.07808,-0.08784,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.04392,-0.07808,-0.07808,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.07808,-0.07808,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.07808,-0.06832,-0.07808,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03904,-0.07808,-0.06832,-0.07808,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.02928,-0.06832,-0.06832,-0.0732,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.03416,-0.07808,-0.06832,-0.0732,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.03416,-0.06832,-0.07808,-0.0732,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03416,-0.0732,-0.07808,-0.07808,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.04392,-0.06832,-0.0732,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.04392,-0.06832,-0.06832,-0.0732,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0488,-0.07808,-0.06832,-0.07808,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0488,-0.0732,-0.06832,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03416,-0.0488,-0.05368,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.03904,-0.03904,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.01464,-0.03416,-0.02928,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.01464,-0.02928,-0.02928,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,-0.00488,-0.02928,-0.03416,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.00488,-0.0244,-0.03416,-0.04392,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.00488,-0.0244,-0.0244,-0.03416,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.00976,-0.01952,-0.01952,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.01464,-0.01464,-0.01464,-0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,-0.0244,-0.00976,-0.00976,-0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.02928,-0.00976,-0.00488,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,-0.02928,-0.00488,0.00488,-0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,-0.02928,-0.01464,0.00488,-0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.02928,-0.00976,0,0.00488,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03904,-0.00976,0,0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.04392,-0.01464,0.00488,-0.00488,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0244,-0.04392,-0.01952,0,-0.01464,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,-0.02928,-0.03904,-0.0244,-0.01952,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,-0.03904,-0.06344,-0.0488,-0.03904,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00976,-0.03904,-0.0732,-0.05368,-0.04392,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.04392,-0.0732,-0.06344,-0.05368,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.04392,-0.07808,-0.06344,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.04392,-0.08296,-0.06832,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.08296,-0.06832,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.08784,-0.07808,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0488,-0.0976,-0.08784,-0.07808,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.04392,-0.08296,-0.08296,-0.07808,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.04392,-0.08784,-0.07808,-0.08296,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.05368,-0.0976,-0.07808,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.05856,-0.10248,-0.0732,-0.08296,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.0488,-0.09272,-0.07808,-0.06832,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.0488,-0.08296,-0.07808,-0.06832,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.0488,-0.08296,-0.07808,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,-0.04392,-0.08296,-0.0732,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.10248,-0.08296,-0.08784,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01952,-0.03904,-0.0732,-0.06344,-0.06832,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0732,0.01464,-0.06832,-0.0732,-0.0732,-0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.20496,0.15128,-0.06832,-0.14152,-0.16104,-0.15128
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.33184,0.28792,-0.06344,-0.20496,-0.22448,-0.21472
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.42456,0.3904,-0.01952,-0.17568,-0.2196,-0.20008
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.37576,0.4148,0.04392,-0.06832,-0.14152,-0.15616
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.07808,0.24888,0.14152,0.122,0.05856,0.02928
0.3172,-0.27084,0.22448,0.06588,-0.09272,0.20496,-0.34648,-0.12688,0.35136,0.47824,0.39528,0.33184
0.50264,-0.52948,0.55632,0.305,0.05368,0.22448,-0.67344,-0.35136,0.59048,0.81984,0.72712,0.60024
0.58072,-0.70516,0.8296,0.53924,0.24888,0.16592,-0.9272,-0.62464,0.85888,1.1712,1.03944,0.88328
