i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.10736,0.05856,-0.03904,-0.06832,-0.05856,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.11224,0.05856,-0.03904,-0.06344,-0.0488,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11224,0.05368,-0.03416,-0.05368,-0.05368,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10736,0.05368,-0.03416,-0.05368,-0.05856,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0976,0.05368,-0.03416,-0.05368,-0.05856,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.0488,-0.02928,-0.05856,-0.05856,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.0488,-0.02928,-0.06344,-0.05856,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.07808,0.0488,-0.0244,-0.05368,-0.05368,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06832,0.04392,-0.01952,-0.05368,-0.05368,-0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.03904,-0.01464,-0.05368,-0.04392,-0.01464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.04392,-0.01464,-0.05368,-0.04392,-0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.0488,-0.00976,-0.05368,-0.0488,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.05856,0,-0.03416,-0.03904,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0732,0.01464,-0.0244,-0.0244,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0732,0.01464,-0.00976,-0.01952,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.0732,0.01952,0,-0.01464,0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.0732,0.02928,0,-0.01952,0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03416,0.07808,0.03416,0.01464,-0.00976,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.07808,0.03416,0.01464,-0.00976,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.07808,0.04392,0.01952,-0.00488,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.08296,0.0488,0.01464,-0.00488,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.08296,0.05368,0.00976,0,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.08784,0.05368,0.00976,0.00488,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.08784,0.0488,0.0244,0.00976,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.08784,0.06832,0.03416,0.01464,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05856,0.08784,0.09272,0.04392,0.01952,0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.0976,0.10736,0.05368,0.03416,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.0976,0.11712,0.05368,0.04392,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0976,0.122,0.05856,0.0488,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.09272,0.122,0.0732,0.05368,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.07808,0.12688,0.08784,0.05368,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.06832,0.12688,0.0976,0.05856,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.05856,0.12688,0.08784,0.05856,0.09272
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,0.0488,0.122,0.07808,0.05856,0.09272
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,0.03904,0.12688,0.07808,0.06344,0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,0.02928,0.13664,0.08296,0.0732,0.09272
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,0.0244,0.13664,0.10248,0.0732,0.0976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.01952,0.14152,0.11712,0.08296,0.10736
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,0.00976,0.13664,0.11224,0.08784,0.11224
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01464,0.00488,0.13664,0.10248,0.08296,0.11224
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,-0.00488,0.12688,0.10248,0.08784,0.10736
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03416,-0.01464,0.122,0.10736,0.08784,0.10736
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03416,-0.01952,0.13176,0.10736,0.08784,0.10248
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.03416,-0.0244,0.11712,0.10736,0.08784,0.0976
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.0244,0.10736,0.09272,0.08296,0.0976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,-0.0244,0.0976,0.07808,0.07808,0.0976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.03416,0.08784,0.06832,0.06832,0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01952,-0.03904,0.06832,0.06344,0.05856,0.08784
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,-0.04392,0.05856,0.05368,0.05368,0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.04392,0.0488,0.05368,0.05368,0.08296
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.03904,0.0488,0.0488,0.04392,0.0732
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.03416,0.04392,0.0488,0.03904,0.06832
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,-0.03416,0.03904,0.03416,0.03904,0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.02928,0.02928,0.03416,0.03416,0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,-0.02928,0.02928,0.01464,0.02928,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.02928,0.0244,0.00976,0.0244,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.02928,0.01952,-0.00488,0.0244,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0.00976,-0.01952,0.01952,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.03416,0,-0.0244,0.00976,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.03904,-0.00976,-0.01464,0,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.04392,-0.01952,-0.01952,-0.00976,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.0488,-0.0244,-0.0244,-0.01952,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0488,-0.0244,-0.02928,-0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.0244,-0.03416,-0.01952,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.02928,-0.01464,-0.03416,-0.01464,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01464,0,-0.02928,-0.01464,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01464,0,-0.03904,-0.01464,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,-0.00488,0.00976,-0.04392,-0.00976,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,-0.00976,0,-0.04392,-0.01464,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,-0.00976,0.00488,-0.04392,-0.01464,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,-0.00976,0.00488,-0.03904,-0.00976,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.00976,0.00488,-0.03904,-0.00976,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.00976,0.00488,-0.01952,-0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.00976,0.00976,-0.00976,-0.00488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01464,0.00976,-0.01952,-0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.01464,0.01464,-0.01464,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0.01464,-0.00976,0,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0.01952,-0.00488,0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.01952,0,0.00976,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.00488,0.0244,0.00488,0.01952,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.0244,0,0.01952,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,0.02928,0,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.02928,0,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.02928,0,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.02928,0,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,0.0244,0,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,0.0244,0,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.0244,0,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,0.0244,0.00488,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.01952,0.0244,0.00488,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.01464,0.0244,0.01464,0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.01464,0.0244,0.01952,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.01464,0.01952,0.00488,0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.01464,0.01952,0,0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,-0.00976,0.03416,0.01952,0.0244,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,-0.00976,0.04392,0.03416,0.02928,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05368,-0.00976,0.05368,0.03904,0.04392,0.02928
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.04392,-0.00976,0.08296,0.05368,0.05856,0.03416
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.0244,-0.00976,0.09272,0.0732,0.06832,0.0488
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0,-0.00976,0.10736,0.08784,0.07808,0.05368
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.01952,-0.01952,0.15128,0.11712,0.10248,0.0732
0.01952,-0.15616,0.2928,0.28304,0.27328,-0.12688,-0.05368,-0.04392,0.18056,0.15128,0.11712,0.08784
0.0244,-0.17568,0.32696,0.31476,0.30256,-0.13908,-0.08296,-0.06832,0.18056,0.15616,0.13176,0.10248
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,-0.0976,-0.08296,0.18056,0.16104,0.14152,0.11224
0.03904,-0.18056,0.32208,0.30256,0.28304,-0.122,-0.10736,-0.08296,0.1708,0.16104,0.14152,0.10248
0.04392,-0.17812,0.31232,0.29036,0.2684,-0.11224,-0.10736,-0.08784,0.14152,0.1464,0.13664,0.09272
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.11712,-0.09272,0.11712,0.122,0.11712,0.08784
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.10736,-0.08784,0.06832,0.08784,0.10248,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.08784,-0.07808,0.03904,0.06344,0.07808,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.06344,0.0244,0.03904,0.03416,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0488,0,0.00488,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0488,-0.00488,-0.01952,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0488,-0.00976,-0.01952,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.05368,-0.02928,-0.02928,-0.01952,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0488,-0.02928,-0.02928,-0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.03416,-0.03416,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.02928,-0.03416,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.02928,-0.03904,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01952,-0.03904,-0.03904,-0.0244,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01952,-0.03904,-0.03904,-0.0244,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00976,-0.03416,-0.03904,-0.02928,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00488,-0.02928,-0.03904,-0.0244,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,-0.00976,-0.0244,-0.01952,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.10248,0.02928,-0.01952,-0.01952,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.15128,0.122,0.00976,-0.01952,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.1464,0.24888,0.07808,-0.00488,-0.08784
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.04392,0.35136,0.27816,0.11224,-0.01952
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.1952,-0.14152,0.46848,0.62464,0.37576,0.15616
0.22448,-0.33916,0.45384,0.3416,0.22936,-0.00244,-0.60512,-0.40016,0.6344,1.1468,0.76128,0.42944
0.38552,-0.56364,0.74176,0.549,0.35624,0.01464,-1.1224,-0.65392,0.71736,1.6592,1.13704,0.69784
0.52216,-0.70516,0.88816,0.62708,0.366,0.07808,-1.44936,-0.78568,0.71736,2.04472,1.4884,0.93208
0.63928,-0.73444,0.8296,0.50996,0.19032,0.22448,-1.64456,-0.93208,0.47824,2.1472,1.67384,1.0736
0.6344,-0.62464,0.61488,0.29768,-0.01952,0.32696,-1.6836,-1.15168,0.06832,1.75192,1.50304,1.03456
0.48312,-0.39284,0.30256,0.061,-0.18056,0.33184,-1.55672,-1.40056,-0.5612,0.8296,0.95648,0.8296
0.22936,-0.11468,0,-0.11468,-0.22936,0.22936,-1.23464,-1.45424,-1.19072,-0.15616,0.25864,0.51728
0.06832,0.11712,-0.30256,-0.33672,-0.37088,0.2196,-0.82472,-1.11264,-1.30296,-0.6344,-0.14152,0.20496
0.04392,0.15616,-0.35624,-0.3782,-0.40016,0.22204,-0.49776,-0.72224,-1.0736,-0.61,-0.1952,0.0732
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,-0.3172,-0.37576,-0.66856,-0.3416,-0.10736,0.05856
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,-0.15128,-0.16592,-0.366,-0.24888,-0.11712,-0.00976
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.03904,-0.16104,-0.244,-0.20008,-0.122,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.1464,-0.18544,-0.16592,-0.09272,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.08784,-0.16104,-0.16104,-0.10248,-0.07808
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.00488,-0.0976,-0.1464,-0.10248,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.10248,0.00976,-0.04392,-0.13664,-0.0976,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.00976,-0.03416,-0.11224,-0.09272,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.02928,-0.03416,-0.10248,-0.08784,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.03416,-0.0244,-0.10248,-0.08784,-0.11224
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.03416,-0.01952,-0.10248,-0.08784,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.07808,0.03416,-0.01952,-0.10736,-0.09272,-0.12688
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.07808,0.02928,-0.01952,-0.122,-0.10248,-0.12688
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.02928,-0.00976,-0.11224,-0.10248,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.03416,0.00488,-0.09272,-0.10248,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.03904,0.00976,-0.08784,-0.08784,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.04392,0.01464,-0.08296,-0.07808,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0488,0.00976,-0.08296,-0.07808,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0488,0.00976,-0.08296,-0.07808,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0488,0.00976,-0.08784,-0.0732,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0488,0.01464,-0.08296,-0.07808,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.04392,0.00976,-0.09272,-0.08784,-0.13664
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.03416,0.00488,-0.0976,-0.0976,-0.1464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,0.00976,-0.0976,-0.0976,-0.1464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.02928,0.00976,-0.0976,-0.0976,-0.1464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.03416,0.01464,-0.07808,-0.09272,-0.13176
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,0.01952,-0.0732,-0.08784,-0.122
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.03904,0.0244,-0.0732,-0.06832,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.04392,0.0244,-0.0732,-0.06344,-0.11224
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.0488,0.02928,-0.07808,-0.06832,-0.10248
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.0488,0.02928,-0.06832,-0.06832,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.05368,0.03416,-0.06344,-0.06832,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.05368,0.03416,-0.05856,-0.06832,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.05368,0.03904,-0.04392,-0.0732,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.05368,0.0488,-0.02928,-0.08296,-0.122
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.06832,0.05856,-0.01464,-0.05856,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.07808,0.06344,-0.00976,-0.0488,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.07808,0.0732,0,-0.03904,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.08296,0.07808,0,-0.03416,-0.06832
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.08296,0.08296,0,-0.02928,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.08784,0.09272,0,-0.0244,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.07808,0.0976,0.00976,-0.0244,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.06832,0.0976,0.00488,-0.0244,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.06832,0.10248,0.00488,-0.01952,-0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.06832,0.10736,0.01464,-0.01464,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.05856,0.10736,0.01464,-0.00976,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.05856,0.11224,0.01464,0,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0.05368,0.11712,0.03416,0.00976,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,0.0488,0.12688,0.0488,0.01952,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,0.05368,0.12688,0.0488,0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.0488,0.12688,0.0488,0.02928,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,0.03904,0.11712,0.04392,0.02928,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,0.02928,0.11224,0.03904,0.02928,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.08784,0.01464,0.11712,0.02928,0.02928,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.122,0.00488,0.11712,0.01952,0.0244,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.08784,0,0.122,0.03416,0.03416,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.05856,-0.00488,0.122,0.05856,0.04392,0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03416,0,0.13176,0.06344,0.0488,0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01464,0,0.13664,0.06344,0.05856,0.00976
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00488,-0.00488,0.14152,0.06832,0.05856,0.00976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.00488,-0.00976,0.15128,0.06832,0.05856,0.00976
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.00976,-0.01464,0.12688,0.06344,0.05368,0.00976
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.01464,-0.01464,0.11712,0.05856,0.0488,0.00976
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0244,-0.01464,0.11712,0.05856,0.0488,0.00976
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,-0.01952,0.10736,0.0488,0.03904,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,-0.01952,0.08296,0.04392,0.02928,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.0244,0.06832,0.02928,0.01952,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.0244,-0.02928,0.05368,0.01464,0,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.03416,0.03904,-0.00488,-0.0244,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.04392,-0.03416,0.0244,-0.01952,-0.02928,-0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.04392,-0.03416,0.01464,-0.04392,-0.03416,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.02928,0,-0.0244,-0.02928,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.02928,0,-0.0244,-0.01952,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.02928,-0.00488,-0.03904,-0.0244,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.0244,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.02928,-0.01464,-0.0488,-0.03416,-0.05856
