i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,-0.00488,0.00488,0.00488,-0.01464,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.03904,-0.01464,-0.00488,-0.01952,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.04392,-0.03904,-0.03416,-0.0244,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.04392,-0.05856,-0.05368,-0.03904,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.03416,-0.05856,-0.05856,-0.03904,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.0244,-0.05368,-0.06344,-0.03904,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.02928,-0.0488,-0.06344,-0.0488,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.02928,-0.05368,-0.05856,-0.0488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.01952,-0.05368,-0.06344,-0.05368,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,-0.0488,-0.08784,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00976,-0.05368,-0.09272,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.0976,-0.08296,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0244,-0.06832,-0.0976,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.06832,-0.09272,-0.08784,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.06832,-0.0976,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.05856,-0.08296,-0.07808,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.05368,-0.08296,-0.07808,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0244,-0.06344,-0.08296,-0.08296,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0244,-0.06344,-0.08296,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.06344,-0.0976,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.03416,-0.06344,-0.09272,-0.09272,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.05856,-0.10248,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.05856,-0.10248,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.06832,-0.10248,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0244,-0.06832,-0.10248,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01952,-0.0488,-0.08296,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.03416,-0.08784,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.06344,-0.00976,-0.10248,-0.122,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.122,0.12688,0.05368,-0.0976,-0.122,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.14152,0.11224,-0.0244,-0.06832,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.05368,0.05856,0.0244,-0.01464,-0.01464
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.1708,-0.13176,-0.0244,0.16104,0.15616,0.12688
0.38552,-0.36844,0.35136,0.1586,-0.03416,0.20984,-0.3416,-0.21472,0.03416,0.40504,0.38064,0.32208
0.53192,-0.5856,0.63928,0.37332,0.10736,0.21228,-0.5368,-0.33672,0.122,0.67832,0.64904,0.5612
0.55144,-0.69052,0.8296,0.55388,0.27816,0.13664,-0.71248,-0.50752,0.08784,0.81008,0.79544,0.69296
0.50752,-0.74176,0.976,0.72224,0.46848,0.01952,-0.86376,-0.67832,0,0.91744,0.9272,0.82472
0.23424,-0.46604,0.69784,0.58072,0.4636,-0.11468,-0.76128,-0.71248,-0.1708,0.65392,0.68808,0.62464
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.60024,-0.67832,-0.37576,0.15616,0.26352,0.2684
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.53192,-0.7076,-0.64416,-0.20008,0.01952,0.09272
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.42944,-0.59536,-0.64416,-0.33672,-0.11712,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.27328,-0.34648,-0.37088,-0.21472,-0.10736,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.18544,-0.21472,-0.21472,-0.13664,-0.06832,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.08784,-0.10248,-0.09272,-0.05856,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.01952,-0.05368,-0.07808,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.00976,-0.03416,-0.05368,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01464,-0.03416,-0.05856,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.02928,-0.06832,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,-0.0244,-0.06832,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,-0.02928,-0.06832,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00976,-0.02928,-0.06344,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,-0.0244,-0.05368,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.01952,-0.05856,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.0244,-0.02928,-0.06344,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.0244,-0.0244,-0.0732,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.02928,-0.01464,-0.06344,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.02928,-0.00976,-0.06832,-0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,-0.00976,-0.0732,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,-0.00976,-0.0732,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,-0.00976,-0.0732,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.03416,-0.00488,-0.0732,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.03904,-0.00488,-0.06832,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03904,0,-0.06344,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.03904,0,-0.06344,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.04392,0,-0.05856,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03904,0.00488,-0.05856,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03904,0.00976,-0.05856,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,0.00976,-0.06832,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,0.00976,-0.06344,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,0.00976,-0.06344,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.04392,0.00976,-0.06344,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0488,0.01464,-0.05368,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.0488,0.01952,-0.0488,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.05368,0.0244,-0.0488,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.05368,0.03416,-0.04392,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.06344,0.03416,-0.04392,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.06344,0.03904,-0.03904,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.06832,0.04392,-0.03904,-0.04392,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.06832,0.04392,-0.03904,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0732,0.06344,-0.03416,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.07808,0.06344,-0.0244,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.08784,0.06832,-0.01952,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.09272,0.07808,-0.00488,-0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.08784,0.08296,-0.00488,-0.0244,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0976,0.08784,0,-0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.11224,0.0976,0.00976,-0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.11712,0.10736,0.01952,-0.00488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.122,0.122,0.02928,0.00976,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.122,0.13176,0.03416,0.0244,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.13664,0.13664,0.04392,0.02928,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.13664,0.1464,0.05368,0.03904,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.14152,0.15128,0.0732,0.03904,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00488,0.14152,0.15616,0.07808,0.0488,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.15128,0.17568,0.08784,0.06832,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.15616,0.18056,0.09272,0.06832,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.15616,0.1952,0.10248,0.0732,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,0.16592,0.20496,0.11224,0.08784,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00976,0.16592,0.20496,0.122,0.0976,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.16592,0.20496,0.122,0.10736,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.1708,0.20984,0.13664,0.11224,0.0976
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.01952,0.1708,0.21472,0.14152,0.122,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03904,0.15128,0.20496,0.1464,0.11712,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.04392,0.14152,0.20008,0.1464,0.122,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03904,0.14152,0.1952,0.13664,0.11712,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03904,0.122,0.18056,0.13664,0.11712,0.10736
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0488,0.0976,0.15616,0.11224,0.10248,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.09272,0.13664,0.10736,0.09272,0.08784
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.07808,0.12688,0.08296,0.08784,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.06832,0.10736,0.07808,0.06832,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,0.04392,0.08296,0.06832,0.05368,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,0.03904,0.06344,0.04392,0.04392,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0.02928,0.0488,0.03416,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,0.01464,0.03904,0.02928,0.01952,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,0.01464,0.03416,0.00488,0.00488,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,0.01464,0.01952,-0.00488,-0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,0.01464,0.00976,-0.0244,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.00976,0,-0.0244,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,0,0,-0.01952,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.00488,-0.00976,-0.0244,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.00976,-0.01464,-0.02928,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.00976,-0.02928,-0.04392,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.00976,-0.02928,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.00976,-0.02928,-0.0488,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.00488,-0.02928,-0.0488,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0,-0.01952,-0.03904,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,0,-0.01952,-0.03416,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0,-0.01464,-0.02928,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.02928,0,-0.01464,-0.03904,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0.00488,-0.01464,-0.03416,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,0,-0.0244,-0.03904,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.00488,-0.01952,-0.03904,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,-0.00976,-0.03904,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,0,-0.00976,-0.03416,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.00488,-0.01952,-0.03416,-0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.00976,-0.01952,-0.02928,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.00976,-0.01952,-0.02928,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.00976,-0.0244,-0.02928,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.00488,-0.01464,-0.01952,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.00488,-0.02928,-0.02928,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.00976,-0.02928,-0.03416,-0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.01464,-0.03904,-0.02928,-0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01952,-0.02928,-0.01952,-0.00488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.01952,-0.02928,-0.0244,-0.01464,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.0244,-0.03904,-0.0244,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.01464,-0.03904,-0.02928,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.01464,-0.03904,-0.03904,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.01464,-0.02928,-0.04392,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0244,-0.03416,-0.0488,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.00976,-0.03416,-0.03416,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.00976,-0.03416,-0.03416,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0244,-0.03904,-0.03904,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.0244,-0.03904,-0.03416,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0244,-0.0488,-0.03904,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0244,-0.04392,-0.0488,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0244,-0.04392,-0.0488,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.02928,-0.0488,-0.0488,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.02928,-0.0488,-0.0488,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.02928,-0.05856,-0.05856,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.02928,-0.05856,-0.05856,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.02928,-0.0488,-0.0488,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.02928,-0.0488,-0.05368,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.02928,-0.05856,-0.05368,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.02928,-0.05856,-0.05368,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.03416,-0.05856,-0.05368,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.03416,-0.06344,-0.05368,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.03416,-0.06344,-0.0488,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03416,-0.06344,-0.05368,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0244,-0.06344,-0.05368,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.0244,-0.06344,-0.05368,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03416,-0.06344,-0.05368,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.06344,-0.05368,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.03416,-0.06344,-0.05368,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.03416,-0.06344,-0.05368,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03416,-0.06344,-0.06344,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03904,-0.06832,-0.05856,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03904,-0.06832,-0.05856,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03416,-0.05856,-0.0488,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.03416,-0.06344,-0.0488,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.03416,-0.05856,-0.05368,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03416,-0.05856,-0.05368,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.0244,-0.0488,-0.04392,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0244,-0.03904,-0.04392,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.01952,-0.02928,-0.01952,-0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.00976,-0.01952,0,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.01952,-0.01952,0.00488,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.01464,-0.0244,0.00976,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.01952,-0.02928,0,0,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.01464,-0.01952,0.00488,0.00488,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.01464,-0.00976,0.01464,0.01952,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.00976,-0.00488,0.01952,0.02928,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.03416,-0.03416,0.00488,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.09272,-0.06832,-0.06344,-0.00488,0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.08784,-0.0732,-0.07808,-0.03416,-0.00488,0.00488
0,0,0,0,0,0,-0.06832,-0.06344,-0.08784,-0.05368,-0.02928,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.05368,-0.08784,-0.05856,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.05368,-0.08296,-0.05368,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.03904,-0.06832,-0.05368,-0.01952,-0.0244
