i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.05856,0.10736,0.0976,0.0976,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.05368,0.0976,0.08784,0.08784,0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.04392,0.09272,0.08296,0.08784,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,0.04392,0.08296,0.06832,0.0732,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.04392,0.0732,0.06832,0.06344,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.03416,0.06344,0.05856,0.05368,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.03416,0.04392,0.04392,0.04392,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.03416,0.03904,0.03416,0.03416,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03416,0.04392,0.02928,0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03416,0.03904,0.0244,0.01952,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.03416,0.0244,0.01952,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03416,0.0244,0.01952,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.03416,0.0244,0.00488,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.0244,0,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.02928,0.0244,0.00488,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.03416,0.0244,0.00488,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.01952,0.00488,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.03416,0.01952,0.00976,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.03416,0.01952,0.00488,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.03416,0.01464,0.00488,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,0.01464,0.00488,0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03904,0.01952,0.00488,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03904,0.01952,0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03904,0.01952,0.00488,0,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0488,0.01952,0,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0488,0.01952,0,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.0488,0.0244,0.00976,-0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.0488,0.0244,0.00976,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.04392,0.01464,0,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.04392,0.01464,0,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.05368,0.0244,0.00976,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.05368,0.0244,0.00976,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0488,0.0244,0.00488,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.0488,0.0244,0.00488,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.06344,0.0244,0.00488,-0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.06344,0.0244,0,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.05368,0.01464,0.00488,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0488,0.01464,0.00488,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.05856,0.0244,0.00976,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05856,0.0244,0.00976,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.05368,0.01464,0.00976,0,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0488,0.01464,0.00976,0,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.05856,0.0244,0,-0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05368,0.01464,0,-0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.04392,0.00488,0,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.04392,0.00488,-0.00488,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.04392,0.00976,0,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.04392,0.00976,0,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.04392,0,-0.00976,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.04392,0,-0.01464,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.04392,0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.03904,0.00488,-0.01464,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.03904,-0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.03904,-0.00976,-0.00976,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.03416,-0.00976,-0.0244,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.02928,-0.00976,-0.01952,-0.03416,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.02928,-0.00488,-0.00976,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.03416,-0.00488,-0.01464,-0.0244,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.02928,-0.01464,-0.0244,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.0244,-0.00976,-0.02928,-0.02928,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.03416,-0.00488,-0.02928,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.03416,-0.00976,-0.02928,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,-0.01464,-0.02928,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,-0.01464,-0.02928,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.03416,-0.01464,-0.0244,-0.03904,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.03416,-0.01952,-0.03416,-0.02928,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.02928,-0.01464,-0.03416,-0.02928,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.02928,-0.0244,-0.03416,-0.03904,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0.02928,-0.0244,-0.03416,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.01952,-0.01464,-0.03416,-0.03416,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.01952,-0.03904,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01464,-0.01952,-0.02928,-0.04392,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.02928,-0.01952,-0.03416,-0.03416,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.02928,-0.01952,-0.03416,-0.03416,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.01952,-0.03416,-0.03904,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0244,-0.0244,-0.02928,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,-0.01952,-0.02928,-0.03416,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01952,-0.01952,-0.03416,-0.04392,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,0.01952,-0.02928,-0.03416,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.01464,-0.01952,-0.02928,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.02928,-0.04392,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.01952,-0.02928,-0.03416,-0.03416,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.01952,-0.03416,-0.03416,-0.04392,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.0244,-0.0244,-0.03416,-0.04392,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.02928,-0.01464,-0.01952,-0.0244,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.04392,-0.00488,-0.00976,-0.0244,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.05368,0.00488,0,-0.01952,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.06344,0.00976,0.00976,-0.00976,-0.01464
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08296,0.0732,0.0244,0.01464,-0.00488,-0.00488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.08296,0.08784,0.02928,0.00976,0.00976,-0.00488
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.08784,0.09272,0.02928,0.01952,0.00976,0
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.10736,0.04392,0.02928,0.01952,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06832,0.10736,0.0488,0.02928,0.01952,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,0.10248,0.0488,0.03416,0.0244,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.05368,0.08784,0.05856,0.03904,0.03416,0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.03904,0.06832,0.05368,0.03416,0.03904,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.0244,0.03904,0.05368,0.03416,0.03904,0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00976,-0.00488,0.02928,0.0244,0.01464,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.03416,-0.0244,0.01464,0.01464,0.00976,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.03416,-0.00488,-0.00976,0,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.02928,-0.01464,-0.00976,-0.00488,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05856,-0.03904,-0.01464,0,0.00976,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.04392,-0.01464,-0.00488,0.00976,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.03904,-0.01464,-0.01464,0.00488,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.0244,-0.01464,-0.01952,-0.00488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0,-0.01952,-0.01952,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01464,-0.01952,-0.01952,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,-0.00976,-0.01952,-0.0244,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.01952,-0.01952,-0.0244,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00488,-0.0488,-0.0488,-0.05368,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.05856,-0.05856,-0.0732,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,0.00976,-0.06344,-0.06832,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.00488,-0.06344,-0.06344,-0.06344,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0,-0.06344,-0.06832,-0.0732,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,0,-0.06832,-0.06832,-0.0732,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.06832,-0.06344,-0.0732,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0,-0.06832,-0.06832,-0.0732,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0,-0.06832,-0.07808,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0,-0.06344,-0.07808,-0.07808,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0,-0.06344,-0.0732,-0.07808,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,0.00976,-0.05856,-0.06344,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.00976,-0.05368,-0.06344,-0.06832,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.11712,0.11224,-0.01952,-0.05368,-0.08784,-0.10248
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.16592,0.20496,0.01952,-0.04392,-0.0976,-0.122
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.18056,0.2684,0.09272,0.04392,-0.01952,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.14152,0.28304,0.1952,0.16104,0.10248,0.01952
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.05368,0.28304,0.2928,0.31232,0.30744,0.1708
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.03904,0.2928,0.3904,0.44408,0.47824,0.29768
0.5368,-0.44652,0.35624,0.08784,-0.18056,0.35868,-0.10248,0.38552,0.61976,0.71736,0.77104,0.52216
0.7076,-0.68076,0.65392,0.30012,-0.05368,0.38064,-0.35136,0.0488,0.80032,1.04432,1.1712,0.89792
0.77592,-0.79056,0.8052,0.41724,0.02928,0.37332,-0.61,-0.50264,0.60512,0.96136,1.19072,1.01992
0.6832,-0.71736,0.75152,0.40992,0.06832,0.30744,-0.70272,-0.88816,0.25376,0.63928,0.91744,0.9028
0.37088,-0.34892,0.32696,0.14152,-0.04392,0.2074,-0.49776,-0.88328,-0.2684,-0.05856,0.122,0.2928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.27816,-0.8784,-0.61488,-0.50752,-0.366,-0.03416
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,-0.20008,-0.81496,-0.65392,-0.54656,-0.4148,-0.10248
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.13664,-0.69784,-0.61488,-0.50752,-0.39528,-0.14152
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,-0.04392,-0.44408,-0.49776,-0.4148,-0.33672,-0.16592
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,0.01464,-0.25864,-0.32696,-0.28304,-0.24888,-0.13664
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.0244,-0.09272,-0.1708,-0.16592,-0.1464,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.0244,-0.08296,-0.07808,-0.06344,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.00488,-0.07808,-0.06832,-0.05368,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00976,-0.08296,-0.07808,-0.0732,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,0.0244,-0.05368,-0.05856,-0.06344,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.01952,-0.05856,-0.06832,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.0244,-0.06344,-0.06832,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.03416,-0.06344,-0.06832,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.03416,-0.05856,-0.06344,-0.06832,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.03416,-0.0488,-0.0488,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.03416,-0.05368,-0.05368,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.03416,-0.04392,-0.05856,-0.06344,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.03904,-0.0488,-0.0488,-0.06344,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.03416,-0.0488,-0.0488,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.03904,-0.0488,-0.05856,-0.06344,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.03416,-0.04392,-0.05368,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.03416,-0.04392,-0.06344,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.03416,-0.04392,-0.06344,-0.05856,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.03416,-0.04392,-0.05856,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.03416,-0.04392,-0.04392,-0.04392,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.03416,-0.02928,-0.04392,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.03416,-0.02928,-0.04392,-0.03904,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.03416,-0.02928,-0.03416,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.03904,-0.0244,-0.03416,-0.04392,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.03904,-0.02928,-0.03416,-0.03416,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03904,-0.02928,-0.03416,-0.02928,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.03904,-0.01464,-0.0244,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.03904,-0.01464,-0.0244,-0.02928,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.03904,-0.01464,-0.01952,-0.02928,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.03904,-0.00976,-0.01464,-0.01952,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,-0.00976,-0.0244,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.03416,-0.00488,-0.0244,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,-0.01464,-0.01464,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,-0.01464,-0.01464,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.04392,0,-0.00976,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.0488,0.00488,-0.00976,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.04392,0,0,-0.00488,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.04392,0,0,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.0488,0.01464,0.00488,0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0488,0.01464,0.00976,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.04392,0.01464,0.0244,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.04392,0.01952,0.03416,0.01952,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.05368,0.01952,0.0244,0.02928,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.05368,0.0244,0.02928,0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.05368,0.03416,0.03416,0.0244,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.05856,0.03904,0.04392,0.03416,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.05368,0.04392,0.0488,0.05368,0.03416
