i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.04392,0.25864,-0.04392,0.01952,0.122,0.03416
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.04392,0.27328,-0.04392,0.02928,0.12688,0.03904
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.03904,0.27328,-0.03904,0.03416,0.12688,0.03904
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.03904,0.27328,-0.03904,0.0244,0.13176,0.03904
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,-0.03416,0.28304,-0.03416,0.02928,0.13176,0.04392
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.0244,0.2928,-0.03416,0.03904,0.13664,0.04392
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,-0.01952,0.30744,-0.02928,0.04392,0.13664,0.0488
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.02928,0.30744,-0.02928,0.03416,0.12688,0.0488
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.0244,0.30256,-0.02928,0.03416,0.13176,0.0488
0.10736,-0.01464,-0.07808,-0.13176,-0.18544,0.1464,-0.01464,0.31232,-0.0244,0.03904,0.13176,0.04392
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.01464,0.3172,-0.0244,0.03904,0.13176,0.04392
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.00488,0.32696,-0.00976,0.0488,0.14152,0.05368
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,0.01952,0.33672,-0.00976,0.05368,0.1464,0.05368
0.122,-0.02196,-0.07808,-0.13908,-0.20008,0.16104,0.01952,0.33184,-0.00488,0.05368,0.1464,0.05856
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,0.0244,0.34648,-0.00488,0.05368,0.15128,0.05856
0.12688,-0.01952,-0.08784,-0.15128,-0.21472,0.1708,0.01952,0.34648,-0.00488,0.05856,0.15128,0.06832
0.12688,-0.01708,-0.09272,-0.15616,-0.2196,0.17324,0.0244,0.35136,0,0.05856,0.15128,0.0732
0.13176,-0.02196,-0.08784,-0.15372,-0.2196,0.17568,0.03416,0.35136,0,0.06344,0.15616,0.0732
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,0.03904,0.35136,0.00488,0.06344,0.15616,0.0732
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,0.04392,0.35136,0.00488,0.06344,0.15616,0.0732
0.122,-0.00488,-0.11224,-0.17324,-0.23424,0.17812,0.0488,0.366,0.00488,0.06344,0.15616,0.0732
0.14152,-0.01464,-0.11224,-0.183,-0.25376,0.19764,0.0488,0.38064,0.00976,0.0732,0.16104,0.07808
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,0.05856,0.38552,0.00976,0.07808,0.16104,0.07808
0.15128,-0.00732,-0.13664,-0.21228,-0.28792,0.2196,0.06344,0.3904,0.00976,0.06832,0.15128,0.07808
0.15128,-0.00732,-0.13664,-0.21228,-0.28792,0.2196,0.0732,0.40992,0.00976,0.06832,0.15128,0.07808
0.15128,-0.00732,-0.13664,-0.21228,-0.28792,0.2196,0.08296,0.42456,0.00976,0.0732,0.15616,0.07808
0.15128,-0.00488,-0.14152,-0.21716,-0.2928,0.22204,0.09272,0.44408,0.00976,0.08296,0.15616,0.08296
0.1464,0.00732,-0.16104,-0.23424,-0.30744,0.22692,0.10736,0.45384,0.01952,0.0732,0.1708,0.07808
0.1464,0.00976,-0.16592,-0.23912,-0.31232,0.22936,0.11712,0.47336,0.01952,0.0732,0.1708,0.07808
0.16592,0.00976,-0.18544,-0.2684,-0.35136,0.25864,0.13664,0.49776,0.01952,0.08296,0.16592,0.07808
0.16592,0.01952,-0.20496,-0.28792,-0.37088,0.2684,0.1464,0.52216,0.0244,0.08784,0.1708,0.08296
0.1708,0.01464,-0.20008,-0.28548,-0.37088,0.27084,0.16104,0.52216,0.02928,0.08296,0.1708,0.09272
0.1708,0.01952,-0.20984,-0.29524,-0.38064,0.27572,0.18056,0.55144,0.02928,0.08296,0.1708,0.09272
0.18056,0.01952,-0.2196,-0.30988,-0.40016,0.29036,0.1952,0.5612,0.02928,0.08296,0.18056,0.0976
0.18056,0.0244,-0.22936,-0.31964,-0.40992,0.29524,0.21472,0.59536,0.02928,0.08784,0.18544,0.0976
0.18056,0.02928,-0.23912,-0.3294,-0.41968,0.30012,0.22936,0.60024,0.0244,0.08784,0.18056,0.09272
0.18056,0.03172,-0.244,-0.33428,-0.42456,0.30256,0.24888,0.61,0.02928,0.08784,0.18056,0.09272
0.18544,0.03416,-0.25376,-0.34648,-0.4392,0.31232,0.26352,0.61976,0.03904,0.10248,0.18056,0.09272
0.19032,0.03416,-0.25864,-0.3538,-0.44896,0.31964,0.27816,0.63928,0.03904,0.10248,0.18056,0.0976
0.18544,0.04636,-0.27816,-0.37088,-0.4636,0.32452,0.2928,0.63928,0.03904,0.10248,0.18544,0.10736
0.18544,0.05368,-0.2928,-0.38552,-0.47824,0.33184,0.30256,0.64416,0.04392,0.10248,0.18056,0.10736
0.18056,0.05124,-0.28304,-0.37332,-0.4636,0.32208,0.32208,0.6344,0.03904,0.10248,0.18056,0.0976
0.18056,0.05124,-0.28304,-0.37332,-0.4636,0.32208,0.32208,0.62952,0.04392,0.10736,0.18056,0.0976
0.1708,0.061,-0.2928,-0.3782,-0.4636,0.3172,0.32696,0.61,0.0488,0.0976,0.18056,0.10736
0.16104,0.06832,-0.29768,-0.3782,-0.45872,0.30988,0.32696,0.5856,0.04392,0.09272,0.17568,0.0976
0.15616,0.06344,-0.28304,-0.36112,-0.4392,0.29768,0.32208,0.5612,0.03904,0.09272,0.1708,0.0976
0.15616,0.061,-0.27816,-0.35624,-0.43432,0.29524,0.3172,0.53192,0.03416,0.09272,0.16592,0.09272
0.1464,0.06344,-0.27328,-0.34648,-0.41968,0.28304,0.30744,0.488,0.02928,0.08296,0.15616,0.09272
0.13176,0.06588,-0.26352,-0.3294,-0.39528,0.26352,0.2928,0.44896,0.0244,0.07808,0.15128,0.08784
0.122,0.061,-0.244,-0.305,-0.366,0.244,0.27816,0.40504,0.01464,0.07808,0.1464,0.0732
0.11224,0.061,-0.23424,-0.29036,-0.34648,0.22936,0.25864,0.366,0.01464,0.06832,0.1464,0.06832
0.0976,0.061,-0.2196,-0.2684,-0.3172,0.2074,0.22448,0.32696,0.00488,0.06344,0.14152,0.05856
0.09272,0.05368,-0.20008,-0.24644,-0.2928,0.19276,0.20008,0.28304,0,0.05856,0.13664,0.05368
0.09272,0.04148,-0.17568,-0.22204,-0.2684,0.18056,0.17568,0.22936,-0.00488,0.0488,0.122,0.04392
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,0.1464,0.18056,0,0.0488,0.122,0.04392
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.11712,0.13176,-0.01952,0.03904,0.122,0.03904
0.06832,0.02684,-0.122,-0.15616,-0.19032,0.12932,0.09272,0.08784,-0.01952,0.02928,0.11224,0.03904
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.06344,0.06344,-0.02928,0.0244,0.0976,0.0244
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.0488,0.03416,-0.03416,0.0244,0.0976,0.0244
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,0.03904,0.01464,-0.0244,0.02928,0.0976,0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.01952,-0.01464,-0.03416,0.01952,0.09272,0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,-0.03416,-0.03416,0.00976,0.09272,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.0488,-0.04392,0.00976,0.08784,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,-0.07808,-0.05856,-0.00488,0.0732,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.08784,-0.05856,-0.00488,0.0732,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0244,-0.09272,-0.0488,-0.00488,0.07808,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,-0.10248,-0.05368,-0.00976,0.07808,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,-0.11224,-0.06344,-0.00976,0.06832,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.11224,-0.06344,-0.01464,0.06832,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.12688,-0.05856,-0.01464,0.06344,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,-0.14152,-0.05856,-0.01464,0.06832,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.1464,-0.06832,-0.01464,0.0732,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.15616,-0.06832,-0.01464,0.0732,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.1708,-0.06832,-0.01952,0.06344,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.16592,-0.0732,-0.01952,0.06344,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.17568,-0.0732,-0.01952,0.06344,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.18056,-0.0732,-0.01952,0.05856,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.19032,-0.0732,-0.01952,0.0488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.18544,-0.0732,-0.0244,0.0488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.1952,-0.06344,-0.01952,0.05856,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.20008,-0.06344,-0.01464,0.05856,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.20984,-0.06344,-0.01952,0.0488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.22448,-0.06344,-0.0244,0.0488,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.22936,-0.06832,-0.0244,0.0488,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.22448,-0.06344,-0.01952,0.0488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.23912,-0.0732,-0.01952,0.0488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.244,-0.07808,-0.01952,0.0488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,-0.25376,-0.06832,-0.01952,0.05856,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.244,-0.06344,-0.01464,0.05856,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.24888,-0.0732,-0.01952,0.0488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.25864,-0.0732,-0.01952,0.0488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.2684,-0.08296,-0.01952,0.03904,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.26352,-0.07808,-0.01464,0.04392,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.2684,-0.06832,-0.01464,0.05368,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.27328,-0.06832,-0.01464,0.05368,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,-0.2928,-0.06344,-0.00976,0.05368,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.2928,-0.06344,-0.00976,0.05856,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.29768,-0.05856,-0.00488,0.05368,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.31232,-0.05856,-0.00488,0.05368,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.31232,-0.05856,-0.00488,0.06344,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.31232,-0.05856,0,0.06832,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,-0.31232,-0.05856,0,0.05368,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.30744,-0.05856,-0.00488,0.05368,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.32208,-0.0488,0.00488,0.06344,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.32208,-0.0488,0.00488,0.06344,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06344,-0.33184,-0.04392,0.00976,0.06832,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.33184,-0.04392,0.00488,0.06832,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.3416,-0.04392,-0.00488,0.05856,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06344,-0.35136,-0.04392,0.00488,0.05856,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,-0.3416,-0.05368,0.00488,0.05368,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.06344,-0.3416,-0.05368,0,0.05368,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.35136,-0.04392,0,0.06344,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.35136,-0.0488,0,0.06344,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,-0.366,-0.05368,0,0.05856,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,-0.366,-0.05368,0,0.05368,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.366,-0.05368,0,0.05368,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.366,-0.05368,-0.00488,0.05368,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.38064,-0.05368,0,0.0488,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.37576,-0.05368,0,0.0488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.37576,-0.06832,-0.00488,0.05368,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.38064,-0.06832,-0.00488,0.0488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.39528,-0.06344,-0.01464,0.0488,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.40016,-0.06344,-0.01464,0.0488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.40016,-0.0732,-0.01464,0.03904,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.40016,-0.0732,-0.00976,0.03904,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.39528,-0.06344,-0.01952,0.04392,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.39528,-0.06344,-0.01464,0.03904,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.0488,-0.40016,-0.0732,-0.00976,0.03904,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.40016,-0.0732,-0.00976,0.03904,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.40504,-0.06832,-0.00976,0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.40504,-0.06344,-0.00976,0.02928,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.4148,-0.07808,-0.01952,0.03904,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.4148,-0.07808,-0.01952,0.03904,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05856,-0.40992,-0.06832,-0.00976,0.03904,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.40992,-0.06832,-0.00976,0.04392,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.40504,-0.07808,-0.01952,0.02928,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.06344,-0.40504,-0.07808,-0.01952,0.02928,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0732,-0.4148,-0.07808,-0.02928,0.02928,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0732,-0.41968,-0.07808,-0.02928,0.02928,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,-0.40504,-0.06832,-0.01952,0.03904,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,-0.40016,-0.06832,-0.00976,0.03904,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,-0.39528,-0.06832,-0.00488,0.03904,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,-0.38552,-0.05856,-0.00976,0.03904,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.3904,-0.06832,-0.00976,0.03904,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.3904,-0.06832,-0.00976,0.03904,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.38064,-0.05856,-0.00976,0.03904,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.38064,-0.05856,-0.00976,0.03904,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.38064,-0.06832,-0.01952,0.02928,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.38552,-0.06832,-0.01952,0.02928,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.37576,-0.06832,-0.01952,0.02928,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.37088,-0.06832,-0.0244,0.02928,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.366,-0.07808,-0.02928,0.01952,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.366,-0.07808,-0.02928,0.01952,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.05368,-0.37576,-0.06832,-0.01952,0.02928,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,-0.37576,-0.06832,-0.01952,0.0244,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.366,-0.07808,-0.01952,0.0244,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.366,-0.07808,-0.01952,0.02928,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.36112,-0.07808,-0.03416,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.36112,-0.08296,-0.03416,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.366,-0.08296,-0.03416,0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,-0.366,-0.08296,-0.03416,0.01464,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.366,-0.0732,-0.01952,0.01464,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,-0.366,-0.0732,-0.0244,0.01464,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06344,-0.35624,-0.0732,-0.03416,0.01952,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.35624,-0.0732,-0.03416,0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.366,-0.0732,-0.0244,0.00488,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06344,-0.366,-0.0732,-0.0244,0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06832,-0.35624,-0.08296,-0.0244,0.01464,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.35624,-0.08296,-0.0244,0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06832,-0.35624,-0.08296,-0.03904,0.00488,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.3416,-0.08784,-0.02928,0.01464,-0.00488
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.244,-0.05368,-0.21472,-0.1708,-0.1464,-0.16592
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.13664,-0.42944,0.0244,0.06832,0.0976,0.0732
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.05368,-0.2928,-0.1708,-0.10248,-0.05856,-0.06832
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.28792,-0.55632,0.04392,0.11224,0.15128,0.14152
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.30744,-0.08784,-0.03904,0.00976,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.28304,-0.09272,-0.04392,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.24888,-0.10248,-0.06832,-0.03904,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.19032,-0.12688,-0.08784,-0.0732,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,-0.11712,-0.13664,-0.11224,-0.09272,-0.11712
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.12688,-0.122,-0.16104,-0.13176,-0.12688,-0.15128
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.16104,-0.1464,-0.18056,-0.1708,-0.17568,-0.18544
-0.244,0.1098,0.0244,0.1464,0.2684,-0.2562,0.1952,-0.18544,-0.19032,-0.19032,-0.1952,-0.22448
-0.31232,0.12688,0.05856,0.21472,0.37088,-0.3416,0.23912,-0.2196,-0.18056,-0.1952,-0.2196,-0.24888
-0.37088,0.14152,0.08784,0.27328,0.45872,-0.4148,0.29768,-0.22448,-0.16592,-0.18544,-0.22448,-0.26352
-0.45384,0.15616,0.14152,0.36844,0.59536,-0.5246,0.32696,-0.32208,-0.1464,-0.1952,-0.23912,-0.28792
-0.51728,0.15616,0.20496,0.4636,0.72224,-0.61976,0.3172,-0.47336,-0.10736,-0.16592,-0.2196,-0.2684
-0.52704,0.122,0.28304,0.54656,0.81008,-0.66856,0.3172,-0.59536,-0.03904,-0.11712,-0.19032,-0.244
-0.54656,0.07076,0.40504,0.67832,0.9516,-0.74908,0.24888,-0.81008,0.03416,-0.0488,-0.14152,-0.20496
-0.5856,0.05124,0.48312,0.77592,1.06872,-0.82716,0.22448,-0.98576,0.09272,-0.01464,-0.11224,-0.18544
-0.5856,0.00976,0.56608,0.85888,1.15168,-0.86864,0.11224,-1.23464,0.17568,0.05856,-0.06344,-0.14152
-0.52216,-0.0732,0.66856,0.92964,1.19072,-0.85644,-0.04392,-1.50304,0.25864,0.12688,0.00976,-0.07808
-0.49288,-0.15372,0.80032,1.04676,1.2932,-0.89304,-0.19032,-1.72752,0.34648,0.21472,0.07808,-0.01952
-0.48312,-0.19764,0.8784,1.11996,1.36152,-0.92232,-0.27816,-1.8788,0.38552,0.23912,0.10248,0.01952
-0.4636,-0.20252,0.86864,1.10044,1.33224,-0.89792,-0.27328,-1.8544,0.40992,0.2684,0.122,0.03416
-0.4636,-0.16592,0.79544,1.02724,1.25904,-0.86132,-0.244,-1.76656,0.40504,0.26352,0.10248,0
-0.42456,-0.20008,0.82472,1.037,1.24928,-0.83692,-0.38552,-1.78608,0.40992,0.2684,0.11224,0.01952
-0.39528,-0.19764,0.79056,0.9882,1.18584,-0.79056,-0.49288,-1.7568,0.37088,0.22936,0.08296,0
-0.38552,-0.19032,0.76616,0.95892,1.15168,-0.7686,-0.56608,-1.69824,0.3416,0.20496,0.06832,-0.01952
-0.37088,-0.1464,0.66368,0.84912,1.03456,-0.70272,-0.50264,-1.53232,0.28304,0.15616,0.01952,-0.05856
-0.4148,-0.06588,0.54656,0.75396,0.96136,-0.68808,-0.40992,-1.38104,0.0732,-0.02928,-0.11712,-0.1708
-0.37576,-0.03904,0.45384,0.64172,0.8296,-0.60268,-0.38552,-1.1956,-0.00488,-0.0732,-0.1464,-0.19032
-0.34648,-0.00976,0.366,0.53924,0.71248,-0.52948,-0.32696,-1.03456,-0.16592,-0.19032,-0.2196,-0.23912
-0.25864,-0.02928,0.3172,0.44652,0.57584,-0.41724,-0.33672,-0.92232,-0.18056,-0.1708,-0.19032,-0.1952
-0.19032,-0.06344,0.3172,0.41236,0.50752,-0.34892,-0.30744,-0.79056,-0.18056,-0.16104,-0.16104,-0.18056
-0.13664,-0.08052,0.29768,0.366,0.43432,-0.28548,-0.32208,-0.72712,-0.20984,-0.1708,-0.1464,-0.16104
-0.09272,-0.08296,0.25864,0.305,0.35136,-0.22204,-0.2928,-0.65392,-0.1952,-0.1464,-0.11224,-0.12688
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.22448,-0.52704,-0.15128,-0.10248,-0.0732,-0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.15128,-0.40504,-0.11712,-0.07808,-0.04392,-0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.122,-0.33184,-0.09272,-0.0488,-0.01952,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.08296,-0.26352,-0.06832,-0.02928,0,-0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.0732,-0.23912,-0.0488,-0.00976,0,-0.00976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.0488,-0.20984,-0.04392,-0.00488,0.0244,0
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.03904,-0.17568,-0.04392,0,0.03416,0.00976
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.03416,-0.16592,-0.03904,0.00488,0.03904,0.00976
