i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.08296,-0.18056,-0.16104,-0.21472,-0.25864,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.15128,-0.1464,-0.18544,-0.22448,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.02928,-0.122,-0.10736,-0.1464,-0.20984,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.10248,-0.07808,-0.13664,-0.21472,-0.07808
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.00976,-0.07808,-0.05856,-0.11712,-0.20496,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.08784,-0.06344,-0.11712,-0.1952,-0.06832
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0,-0.08784,-0.06344,-0.10248,-0.18056,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,-0.0732,-0.05368,-0.08296,-0.1708,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01952,-0.06344,-0.0488,-0.09272,-0.1708,-0.05856
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.0732,-0.05856,-0.09272,-0.17568,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0,-0.08296,-0.05856,-0.08784,-0.15616,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.0732,-0.05368,-0.07808,-0.1464,-0.0488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00976,-0.06832,-0.05856,-0.07808,-0.13176,-0.05368
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.00976,-0.0732,-0.05856,-0.08784,-0.13176,-0.06344
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01952,-0.0732,-0.05856,-0.08296,-0.13664,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.0732,-0.0488,-0.08784,-0.12688,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0244,-0.06344,-0.03904,-0.0976,-0.122,-0.05368
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0244,-0.06344,-0.03904,-0.10248,-0.13664,-0.05368
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.01464,-0.06832,-0.05856,-0.11712,-0.15128,-0.06344
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00488,-0.08296,-0.06344,-0.11224,-0.16104,-0.06344
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00488,-0.07808,-0.04392,-0.11224,-0.15616,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00976,-0.06832,-0.04392,-0.122,-0.16104,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00976,-0.06344,-0.05368,-0.11224,-0.16592,-0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00976,-0.06344,-0.05368,-0.11224,-0.16592,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.00976,-0.0732,-0.05368,-0.122,-0.1708,-0.0732
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0,-0.0732,-0.05368,-0.122,-0.18056,-0.06832
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.00488,-0.06832,-0.05368,-0.122,-0.18056,-0.05856
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.00488,-0.06832,-0.05368,-0.11712,-0.1708,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00488,-0.05856,-0.04392,-0.10736,-0.16592,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.05856,-0.03416,-0.09272,-0.15616,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0,-0.06832,-0.0488,-0.08784,-0.1464,-0.03904
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.06832,-0.05856,-0.08296,-0.15616,-0.0488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00976,-0.05856,-0.04392,-0.06344,-0.1464,-0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.00488,-0.04392,-0.02928,-0.05368,-0.14152,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.00488,-0.04392,-0.0244,-0.05368,-0.13664,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.00488,-0.0488,-0.02928,-0.04392,-0.13664,-0.0244
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.00488,-0.05368,-0.03904,-0.05368,-0.1464,-0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00488,-0.04392,-0.03416,-0.04392,-0.13664,-0.02928
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.03416,-0.01464,-0.02928,-0.12688,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,-0.01464,-0.00976,-0.01464,-0.0976,0
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00488,-0.00976,-0.00976,-0.00976,-0.09272,0
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.00976,0.00488,0.00488,-0.00488,-0.08296,0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0,0.01464,0.00488,-0.00976,-0.06344,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,0.0244,0.01464,0,-0.05368,0.03416
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0,0.03416,0.0244,0.01952,-0.03416,0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0,0.04392,0.02928,0.03904,-0.02928,0.06344
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,0.05368,0.03904,0.05368,-0.00488,0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01952,0.06832,0.0488,0.06344,0.00488,0.08784
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01464,0.07808,0.05856,0.08296,0.02928,0.10736
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.01952,0.08784,0.06832,0.11712,0.04392,0.12688
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.02928,0.0976,0.0732,0.13176,0.05856,0.13176
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.03416,0.11224,0.08296,0.15616,0.06832,0.15128
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.02928,0.12688,0.10248,0.1708,0.06832,0.1464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.03416,0.13664,0.11224,0.19032,0.08296,0.15616
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03904,0.15616,0.11224,0.20008,0.09272,0.16592
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03904,0.16104,0.12688,0.22448,0.10736,0.19032
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.03904,0.1708,0.13176,0.2196,0.11224,0.18056
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.03416,0.18544,0.1464,0.22936,0.10248,0.18056
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0244,0.20008,0.16592,0.244,0.10736,0.19032
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.00976,0.20496,0.1708,0.23424,0.10248,0.18544
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.00488,0.1952,0.15616,0.22448,0.08296,0.16592
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0,0.1952,0.15616,0.20008,0.05368,0.15616
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.00976,0.18056,0.15616,0.17568,0.04392,0.13664
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01952,0.1708,0.15128,0.15128,0.0244,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.0244,0.1464,0.14152,0.11712,-0.00488,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.12688,0.11224,0.08296,-0.02928,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.10736,0.0976,0.06344,-0.05368,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.09272,0.08784,0.03904,-0.0732,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.0732,0.06832,0.01464,-0.08784,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.05856,0.06344,0,-0.09272,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.04392,0.05856,-0.00976,-0.09272,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.02928,0.03904,-0.02928,-0.0976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,0.0244,-0.04392,-0.11224,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,0.00976,-0.05368,-0.122,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0.01464,-0.05856,-0.122,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00976,0.00976,-0.06344,-0.11712,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0,0.01952,-0.05856,-0.11224,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0,0.01464,-0.0488,-0.11224,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.00488,0.00488,-0.05856,-0.122,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,0.00488,-0.06344,-0.11712,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.00488,-0.06344,-0.13176,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,-0.00488,-0.06344,-0.13176,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00488,0,-0.05368,-0.13176,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,-0.01464,0,-0.05368,-0.12688,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.01464,-0.00488,-0.05368,-0.13664,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.00976,-0.00488,-0.05856,-0.13176,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,0,-0.0488,-0.122,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0,-0.0488,-0.122,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.00976,-0.05856,-0.13176,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0,0.00976,-0.06344,-0.12688,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00488,0,-0.05368,-0.14152,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0,-0.00488,-0.05856,-0.15128,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.00976,-0.06344,-0.16592,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.00976,-0.0732,-0.1708,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.01464,0.00488,-0.05856,-0.16592,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,0.00976,-0.05856,-0.16592,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,0.00976,-0.0732,-0.16592,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,0,-0.0732,-0.1708,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01464,0.00488,-0.08784,-0.17568,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,0.00976,-0.07808,-0.16592,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,0.00976,-0.0732,-0.16592,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,0.00976,-0.0732,-0.16592,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,0.00976,-0.0732,-0.16592,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01464,0.00488,-0.0732,-0.16592,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,-0.01464,0,-0.06832,-0.16592,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,0,-0.06832,-0.16592,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00976,0.00488,-0.06832,-0.16104,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.00976,0.00976,-0.05856,-0.15128,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00976,0.00488,-0.06832,-0.15128,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0.00488,-0.07808,-0.15616,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,0.00488,-0.0732,-0.15128,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,0.00488,-0.0732,-0.15616,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,0.00488,-0.06344,-0.14152,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01952,-0.00488,-0.0732,-0.15616,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.00976,0,-0.07808,-0.13664,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00976,0,-0.0732,-0.14152,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01952,-0.00488,-0.07808,-0.1464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.0244,-0.00488,-0.08784,-0.15128,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.0244,-0.00488,-0.09272,-0.15128,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.0244,0,-0.08784,-0.1464,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.0244,-0.00488,-0.0732,-0.1464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.02928,-0.00976,-0.07808,-0.1464,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.02928,0,-0.07808,-0.1464,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.03416,0,-0.07808,-0.15128,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.03416,-0.00976,-0.0732,-0.15616,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.03416,-0.00976,-0.07808,-0.16104,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.03904,-0.01464,-0.08784,-0.16592,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.03904,-0.01464,-0.08784,-0.16592,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,0,-0.07808,-0.15616,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0244,0,-0.07808,-0.15616,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.02928,-0.00976,-0.07808,-0.1708,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.03904,-0.00976,-0.07808,-0.16592,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.00976,-0.09272,-0.16592,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.04392,-0.00976,-0.08296,-0.1708,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.0488,-0.00976,-0.09272,-0.17568,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.03416,0.00488,-0.0732,-0.1464,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.00976,0.01952,-0.06832,-0.1464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00976,0.01952,-0.06832,-0.1464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0,0.0244,-0.06344,-0.14152,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.01464,0.04392,-0.05368,-0.1464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.0488,0.06344,-0.0244,-0.122,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.05856,0.0732,-0.01952,-0.11712,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.09272,0.06832,0.09272,-0.00976,-0.10248,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,0.06832,0.09272,-0.00976,-0.0976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.06344,0.0732,-0.02928,-0.11712,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.05368,0.06832,-0.03904,-0.122,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03416,0.05368,-0.03416,-0.12688,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,0.03904,-0.04392,-0.12688,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00488,0.00488,-0.05368,-0.13664,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.0244,-0.01464,-0.06344,-0.1464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.03416,-0.00976,-0.07808,-0.15128,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05368,-0.01952,-0.08784,-0.15616,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.06344,-0.03416,-0.0976,-0.15616,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.06344,-0.03904,-0.0976,-0.15616,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.06832,-0.0488,-0.0976,-0.16592,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0732,-0.05368,-0.10736,-0.1708,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.06832,-0.05856,-0.10736,-0.1708,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.10248,-0.1708,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05856,-0.03904,-0.0976,-0.16104,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.03904,-0.0976,-0.16592,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.02928,-0.08784,-0.16592,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.02928,-0.09272,-0.1708,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.06344,-0.04392,-0.11224,-0.18544,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.06344,-0.04392,-0.10736,-0.18544,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.06344,-0.0488,-0.10736,-0.19032,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.06832,-0.04392,-0.11224,-0.18544,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.06344,-0.03416,-0.11224,-0.18056,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.06344,-0.03416,-0.11712,-0.18056,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.06344,-0.04392,-0.10736,-0.18544,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.05856,-0.04392,-0.10248,-0.19032,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00488,-0.05856,-0.04392,-0.10248,-0.18544,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.06344,-0.04392,-0.10736,-0.18544,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.05856,-0.03416,-0.09272,-0.19032,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.05856,-0.03416,-0.09272,-0.18544,-0.04392
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0,-0.06832,-0.04392,-0.10248,-0.18544,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00488,-0.06832,-0.04392,-0.10248,-0.18544,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00488,-0.05856,-0.03416,-0.09272,-0.17568,-0.04392
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.05856,-0.02928,-0.08784,-0.1708,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.05856,-0.03904,-0.0976,-0.18056,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.05368,-0.03904,-0.0976,-0.1708,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.05368,-0.0244,-0.09272,-0.1708,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.06344,-0.01952,-0.07808,-0.16104,-0.0244
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.0244,-0.08296,0,-0.05368,-0.13176,0.00488
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.0244,-0.08784,-0.00976,-0.03904,-0.11224,0.0244
-0.15616,0.0366,0.08296,0.16104,0.23912,-0.19764,0.05368,-0.07808,0.0244,0,-0.06344,0.05368
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,0.05856,-0.05368,0.06344,0.05368,0,0.10248
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,0.09272,0.00976,0.11712,0.11712,0.05856,0.15128
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.122,0.11712,0.16104,0.17568,0.08296,0.15128
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.12688,0.28304,0.23912,0.28792,0.1708,0.2196
0.30744,-0.18544,0.06344,-0.09028,-0.244,0.27572,0.0976,0.55144,0.38064,0.46848,0.30744,0.2928
0.67344,-0.33184,-0.00976,-0.34648,-0.6832,0.67832,0.11224,0.88816,0.47336,0.5124,0.3172,0.31232
0.92232,-0.40992,-0.10248,-0.56364,-1.0248,0.97356,0.06344,1.02968,0.49776,0.37576,0.1708,0.20984
1.05896,-0.4148,-0.22936,-0.75884,-1.28832,1.17364,-0.13176,0.81984,0.31232,0.10736,-0.08784,0.0488
1.1224,-0.4636,-0.1952,-0.7564,-1.3176,1.22,-0.3904,0.35624,0.00488,-0.13176,-0.29768,-0.09272
1.08824,-0.46116,-0.16592,-0.71004,-1.25416,1.1712,-0.5124,-0.00976,-0.20008,-0.24888,-0.36112,-0.1464
0.75152,-0.27328,-0.20496,-0.58072,-0.95648,0.854,-0.5368,-0.37088,-0.40504,-0.38552,-0.45384,-0.20008
0.4392,-0.15128,-0.13664,-0.35624,-0.57584,0.50752,-0.49776,-0.64416,-0.5368,-0.46848,-0.47336,-0.18544
0.1952,-0.00244,-0.19032,-0.28792,-0.38552,0.29036,-0.46848,-0.75152,-0.58072,-0.5124,-0.5124,-0.22936
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,-0.39528,-0.73688,-0.59048,-0.52216,-0.49776,-0.22448
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.3172,-0.59048,-0.52216,-0.4636,-0.4636,-0.20984
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.20496,-0.43432,-0.39528,-0.37088,-0.39528,-0.16104
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.12688,-0.26352,-0.244,-0.2684,-0.31232,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0732,-0.16592,-0.13664,-0.1952,-0.25864,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.1464,-0.12688,-0.16592,-0.22936,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.0976,-0.08784,-0.13176,-0.20008,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.07808,-0.06344,-0.122,-0.20008,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00976,-0.06832,-0.05856,-0.11712,-0.20008,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.01464,-0.08296,-0.0732,-0.11712,-0.20008,-0.05856
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.08784,-0.06832,-0.10736,-0.20008,-0.04392
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.0732,-0.05856,-0.10248,-0.20008,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.05856,-0.04392,-0.08296,-0.18056,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.05856,-0.03416,-0.08296,-0.16104,-0.03904
