i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.02928,-0.03904,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.04392,-0.02928,-0.03416,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.03904,-0.02928,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.0488,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.03904,-0.0244,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.0244,-0.01952,-0.00976,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.02928,-0.01952,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03416,-0.01464,-0.02928,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.00976,-0.03904,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.00976,-0.03904,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.06832,-0.00976,-0.03904,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05856,-0.0244,-0.03416,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.03904,-0.02928,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.04392,-0.01464,-0.0244,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03904,0.00976,-0.01952,-0.00976,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.02928,0.00976,-0.01464,0,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01952,0.00488,0,0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.00976,0,0.00976,0.01952,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0,0.01464,0.01952,0.0244,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.0244,0.03904,0.03416,0.03904,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.03904,0.0488,0.0488,0.04392,0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.03904,0.06344,0.0488,0.04392,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.03904,0.06832,0.0488,0.04392,0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03416,0.0488,0.08296,0.05368,0.04392,0.01464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.04392,0.0488,0.08296,0.05368,0.05368,0.01952
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,0.04392,0.08296,0.06344,0.05368,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,-0.00488,0.05368,0.04392,0.0488,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.09272,-0.02928,0.03416,0.03416,0.04392,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.09272,-0.05856,0.00488,0.01952,0.03416,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0976,-0.07808,0,-0.00488,0.01952,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.09272,-0.08784,-0.01464,-0.02928,0.00976,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.08296,-0.04392,-0.0244,0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.08784,-0.06344,-0.02928,0,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0732,-0.0976,-0.06344,-0.03416,-0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0732,-0.10736,-0.06344,-0.04392,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.10736,-0.06344,-0.05368,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.10736,-0.06344,-0.06344,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.0976,-0.05368,-0.06344,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.08784,-0.04392,-0.05856,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.07808,-0.03416,-0.05368,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.06344,-0.03416,-0.05368,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0732,-0.0488,-0.05856,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.08296,-0.06344,-0.06344,-0.02928,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,-0.06344,-0.06832,-0.03416,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06832,-0.05856,-0.06832,-0.03904,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.06344,-0.05368,-0.03416,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06832,-0.06344,-0.04392,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.05368,-0.03904,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05856,-0.05368,-0.03904,-0.04392,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.06344,-0.05368,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.06344,-0.0732,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0732,-0.06832,-0.0732,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.05368,-0.05856,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.04392,-0.0488,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.0732,-0.03904,-0.01464,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0732,0,0.03416,0.05368,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.0488,0.0732,0.12688,0.15616,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,0.00488,0.1464,0.22936,0.27816,0.1708
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.07808,0.11712,0.27816,0.37088,0.41968,0.30744
0.4392,-0.31232,0.18544,-0.03416,-0.25376,0.34648,-0.11224,0.2196,0.4392,0.51728,0.59536,0.46848
0.67344,-0.48556,0.29768,-0.03904,-0.37576,0.5246,-0.20008,0.0976,0.4636,0.61,0.72224,0.62464
0.76616,-0.56608,0.366,-0.01708,-0.40016,0.58316,-0.33184,-0.23424,0.28304,0.52704,0.66856,0.65392
0.69296,-0.50508,0.3172,-0.02928,-0.37576,0.53436,-0.47336,-0.59048,-0.0488,0.25864,0.40992,0.51728
0.51728,-0.35136,0.18544,-0.0732,-0.33184,0.42456,-0.57584,-0.9516,-0.4636,-0.09272,0.06832,0.2928
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.54656,-1.19072,-0.81008,-0.37088,-0.23424,0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.47824,-1.32248,-1.08336,-0.59536,-0.43432,-0.13664
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,-0.38064,-1.26392,-1.21024,-0.7076,-0.50752,-0.20984
-0.244,0.27328,-0.30256,-0.18056,-0.05856,-0.09272,-0.29768,-1.08336,-1.20048,-0.74664,-0.52704,-0.23912
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,-0.20984,-0.74176,-0.9516,-0.63928,-0.4392,-0.20496
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,-0.09272,-0.4148,-0.6344,-0.46848,-0.33672,-0.1708
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.02928,-0.22936,-0.3904,-0.3172,-0.23912,-0.13664
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00488,-0.1464,-0.244,-0.22448,-0.16592,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.0976,-0.19032,-0.17568,-0.13176,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06344,-0.13664,-0.12688,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.04392,-0.09272,-0.07808,-0.05856,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.04392,-0.0732,-0.05856,-0.03904,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.0244,-0.0488,-0.05368,-0.03904,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.01464,-0.00976,-0.05368,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01952,-0.01464,-0.04392,-0.03904,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.01952,-0.02928,-0.0488,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.01952,-0.01952,-0.0488,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0244,0.00488,-0.04392,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03904,0,-0.0488,-0.03416,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.02928,-0.00976,-0.05368,-0.03416,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.03416,-0.00976,-0.05368,-0.03416,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03904,-0.01952,-0.05856,-0.03904,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.04392,0,-0.0488,-0.03904,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.04392,0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03904,0.00488,-0.04392,-0.04392,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03904,-0.01464,-0.05856,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.04392,0,-0.05856,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0488,0.01464,-0.05368,-0.04392,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.05856,0.00976,-0.04392,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.06344,0.00976,-0.02928,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.06344,0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.06344,0.01952,-0.02928,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.06344,0.00976,-0.02928,-0.01952,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.06344,0.00488,-0.02928,-0.01952,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.06832,0,-0.02928,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0732,0,-0.02928,-0.02928,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.07808,0.00488,-0.02928,-0.02928,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.07808,0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.07808,0.01464,-0.02928,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.07808,0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.08784,0.02928,-0.03416,-0.0244,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.08784,0.02928,-0.03416,-0.0244,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.08784,0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.10248,0.03416,-0.02928,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.0976,0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.10248,0.03904,-0.0244,-0.02928,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.10736,0.03904,-0.01952,-0.02928,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.122,0.04392,-0.01464,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.13664,0.05856,-0.01464,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.14152,0.0732,-0.01464,-0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.1464,0.0732,-0.01464,-0.00488,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.15616,0.07808,-0.00976,-0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.16104,0.07808,-0.00976,-0.00976,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.16104,0.06344,-0.01464,-0.01952,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.16592,0.06344,-0.01464,-0.01952,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.1708,0.06344,-0.01464,-0.01952,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0488,0.19032,0.06344,-0.00488,-0.00976,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.2196,0.08296,0,0.00488,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.22448,0.08296,0,0.00976,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0488,0.22936,0.08296,0,0.00976,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.24888,0.08296,0.00976,0.01464,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0488,0.27816,0.09272,0.0244,0.01952,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.29768,0.10736,0.02928,0.02928,0.03416
0,0,0,0,0,0,0.05368,0.3172,0.10736,0.03416,0.02928,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.04392,0.3172,0.10736,0.0244,0.0244,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.32696,0.11224,0.0244,0.0244,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.3416,0.11224,0.03904,0.01952,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.05368,0.35136,0.12688,0.05368,0.0244,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.35624,0.13664,0.03904,0.0244,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.35624,0.13664,0.03416,0.02928,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.04392,0.36112,0.13664,0.04392,0.0488,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.04392,0.366,0.1464,0.04392,0.05856,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.04392,0.37088,0.16104,0.05368,0.05856,0.06832
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.04392,0.37576,0.1708,0.06344,0.05856,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.04392,0.36112,0.16592,0.06344,0.05856,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.04392,0.35136,0.16592,0.06832,0.0732,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.03904,0.34648,0.15128,0.07808,0.07808,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.32696,0.13664,0.07808,0.08296,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.30744,0.15128,0.07808,0.08296,0.07808
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.28304,0.15616,0.07808,0.08296,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.25864,0.1464,0.08296,0.09272,0.08296
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.244,0.12688,0.08784,0.08784,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.21472,0.12688,0.08784,0.08784,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.18056,0.12688,0.08296,0.08784,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.14152,0.11712,0.0732,0.0732,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.122,0.11712,0.06344,0.05856,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.10736,0.0976,0.06344,0.06832,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.09272,0.07808,0.06344,0.07808,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.08296,0.06832,0.05368,0.06832,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0732,0.05856,0.04392,0.06344,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0488,0.05856,0.03416,0.06344,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.03416,0.05368,0.03416,0.05856,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.01952,0.05368,0.02928,0.05368,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,0.05368,0.02928,0.05368,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.04392,0.0244,0.0488,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.0244,0.04392,0.01952,0.04392,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0.03904,0.01952,0.04392,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0.03904,0.01952,0.02928,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.03904,0.01464,0.02928,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.03416,0.01464,0.03416,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,0.03416,0.00976,0.02928,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0,0.0244,0.00488,0.01952,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,0.03416,0,0.01464,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0,0.02928,-0.00488,0.01464,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0,0.0244,-0.00488,0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,0.0244,-0.00488,0.0244,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,0.01952,0,0.01952,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,0.0244,0,0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0,0.02928,0,0.00488,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,0.02928,-0.00488,0,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,0.02928,-0.00976,0,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.00488,0.01952,-0.00976,0,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,0.04392,-0.00488,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,0.0732,0,0,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,0.02928,-0.00488,0,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.01464,-0.01464,-0.00488,0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.0244,-0.01464,-0.00488,0.01952,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.0244,-0.00488,0.00488,0.0244,0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.0244,0.03416,0.00488,0.0244,0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.0244,0.0488,0.00488,0.0244,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01952,0.03904,0,0.01464,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01464,0.04392,-0.00488,0.00488,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.01464,0.04392,-0.00488,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,0.0488,-0.00488,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,0.03416,0,0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,0.00976,0,0.00976,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01952,0.01952,0,0.00976,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,0.0244,-0.00488,0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.0244,0.01952,-0.00488,0.02928,0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.0244,0.01952,-0.00488,0.02928,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0244,0.03416,0.00488,0.02928,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0244,0.04392,0.00488,0.03416,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0244,0.04392,0.00488,0.02928,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,0.03904,-0.00488,0.0244,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,0.02928,-0.00488,0.0244,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,0,0.01464,-0.00488,0.0244,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0,0.01464,-0.00976,0.01952,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0,0.01952,-0.00976,0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,0.02928,-0.00488,0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,0.03904,-0.00488,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,0.04392,-0.00976,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00488,0.04392,-0.01464,0,0
