i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.0244,-0.06344,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,-0.0244,-0.05856,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.01464,-0.05856,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.01464,-0.05368,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.00976,-0.06344,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.00976,-0.06344,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01464,-0.00488,-0.05856,-0.05368,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,0,-0.05856,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.00488,0.00976,-0.05368,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,0.00976,-0.05368,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0.01952,-0.05856,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,0.0244,-0.05856,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.01464,-0.05368,-0.04392,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,0.0244,-0.05368,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01464,0.03904,-0.04392,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.04392,-0.04392,-0.04392,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.02928,0.05368,-0.03904,-0.04392,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.02928,0.05368,-0.03904,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.04392,0.06832,-0.03416,-0.03416,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.0488,0.0732,-0.02928,-0.03416,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0488,0.0732,-0.02928,-0.0244,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.05856,0.08296,-0.0244,-0.0244,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.07808,0.09272,-0.01952,-0.0244,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.08784,0.10248,-0.01464,-0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0976,0.11224,-0.01464,-0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.10736,0.12688,-0.00488,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.13176,0.13664,0.01464,0,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.14152,0.15616,0.01952,0.00976,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.15128,0.1708,0.01952,0.01464,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.16104,0.18056,0.02928,0.01952,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,0.1708,0.19032,0.03904,0.03416,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.01464,0.17568,0.20008,0.0488,0.03904,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.18056,0.1952,0.04392,0.04392,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00976,0.18544,0.20008,0.05368,0.04392,0.05856
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00976,0.18544,0.20008,0.05368,0.0488,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.18544,0.20496,0.05368,0.0488,0.05368
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01464,0.20008,0.2196,0.06344,0.05856,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.20008,0.2196,0.06832,0.05856,0.0732
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.1952,0.2196,0.0732,0.06832,0.0732
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.18544,0.20984,0.0732,0.06832,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.18056,0.20496,0.07808,0.06832,0.0732
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00488,0.1708,0.1952,0.06832,0.06832,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0,0.15128,0.18056,0.06832,0.06344,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.1464,0.16592,0.06832,0.06344,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.13176,0.15616,0.05368,0.05368,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.11712,0.13664,0.0488,0.0488,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.0976,0.11712,0.0488,0.04392,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00488,0.08296,0.10248,0.03904,0.03416,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.06344,0.08296,0.03416,0.03416,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.05368,0.06832,0.01952,0.02928,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03416,0.0488,0.00976,0.00976,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.01952,0.03416,-0.00488,0,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00976,0.0244,-0.00976,0,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00488,0.01464,-0.01952,0,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.00488,0.00488,-0.01464,-0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.00976,-0.03904,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.03904,-0.01952,-0.03904,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.0244,-0.0488,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.02928,-0.05856,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0488,-0.03904,-0.05856,-0.03904,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,-0.04392,-0.05856,-0.03904,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.04392,-0.03416,-0.05856,-0.03904,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0488,-0.03904,-0.06344,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.0488,-0.06344,-0.04392,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.05856,-0.05368,-0.06344,-0.04392,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.06832,-0.06344,-0.06344,-0.05368,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0732,-0.06344,-0.06832,-0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0732,-0.05856,-0.06832,-0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.0488,-0.05856,-0.0488,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06344,-0.0488,-0.05856,-0.03904,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06344,-0.05856,-0.06832,-0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.06832,-0.05856,-0.06832,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.05856,-0.07808,-0.0488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.05856,-0.07808,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.05856,-0.0732,-0.05368,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05856,-0.05856,-0.06832,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05856,-0.0488,-0.06832,-0.05368,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05856,-0.04392,-0.06832,-0.05368,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06344,-0.05368,-0.06832,-0.05368,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.06344,-0.05368,-0.06832,-0.05368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.05856,-0.05368,-0.06344,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05856,-0.0488,-0.06344,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.05856,-0.0488,-0.06344,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.05856,-0.04392,-0.05856,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0488,-0.0488,-0.05856,-0.04392,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.04392,-0.05856,-0.03416,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.04392,-0.04392,-0.05856,-0.03416,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05368,-0.04392,-0.05856,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.05368,-0.04392,-0.05368,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05368,-0.04392,-0.05368,-0.03416,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05368,-0.04392,-0.05368,-0.03416,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.06344,-0.04392,-0.05368,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.05856,-0.04392,-0.05368,-0.02928,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.05368,-0.04392,-0.05368,-0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0488,-0.03904,-0.0488,-0.02928,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0488,-0.04392,-0.05368,-0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,-0.02928,-0.0488,-0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.01952,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.03904,-0.01952,-0.04392,-0.0244,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,-0.00976,-0.03416,-0.0244,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.03416,-0.01952,-0.04392,-0.03416,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,-0.03416,-0.01952,-0.03904,-0.03416,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.0244,-0.00976,-0.02928,-0.00976,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00976,-0.03416,-0.01464,-0.0244,-0.01464,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.03904,-0.0244,-0.01464,-0.00488,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0488,-0.04392,-0.0244,-0.00488,-0.00488,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,-0.04392,-0.0244,0,0,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06832,-0.04392,-0.01952,-0.00976,0.01464,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06832,-0.04392,-0.01464,-0.00976,0.0244,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06832,-0.05368,-0.02928,-0.00488,0.01464,0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06344,-0.05368,-0.02928,-0.00488,0.01464,0.05368
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06832,-0.05856,-0.03904,-0.01464,0.00976,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05856,-0.05856,-0.03904,-0.01464,0.00976,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.05368,-0.03904,-0.0244,0,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.05856,-0.03904,-0.02928,-0.01464,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05856,-0.0488,-0.03904,-0.01464,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05856,-0.0488,-0.0488,-0.0244,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.0488,-0.05856,-0.03904,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05856,-0.05368,-0.0732,-0.0488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.06344,-0.06832,-0.08296,-0.06344,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06832,-0.0732,-0.08784,-0.0732,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0732,-0.0732,-0.08784,-0.06344,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06832,-0.07808,-0.08784,-0.06344,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05856,-0.06344,-0.08784,-0.05368,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.06344,-0.08784,-0.05368,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.06344,-0.08296,-0.06832,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.06344,-0.08296,-0.06832,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.0732,-0.08296,-0.06832,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.0732,-0.08296,-0.0732,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.06832,-0.08296,-0.06344,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.05856,-0.06344,-0.08296,-0.05856,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.0732,-0.08296,-0.06832,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.0732,-0.08296,-0.06832,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.06344,-0.07808,-0.06832,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.05856,-0.07808,-0.06344,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.05856,-0.08784,-0.06344,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.05856,-0.08296,-0.06344,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.04392,-0.03904,-0.08296,-0.06832,-0.00976
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.04392,0,-0.00976,-0.0976,-0.08784,-0.02928
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.10248,0.09272,0.05856,-0.11712,-0.10248,-0.05368
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.13664,0.17568,0.12688,-0.11224,-0.0976,-0.05856
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.1464,0.23424,0.2196,-0.01952,-0.02928,0
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08784,0.2928,0.32208,0.15616,0.122,0.122
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.06344,0.18544,0.29768,0.3904,0.33672,0.30744
0.25376,-0.37332,0.49288,0.366,0.23912,0.00732,-0.2684,-0.0976,0.06344,0.55632,0.51728,0.488
0.26352,-0.44408,0.62464,0.49288,0.36112,-0.0488,-0.47824,-0.44896,-0.244,0.60024,0.5856,0.57096
0.2196,-0.4636,0.7076,0.5978,0.488,-0.1342,-0.60512,-0.7076,-0.4636,0.64416,0.61976,0.60512
0.12688,-0.41236,0.69784,0.6344,0.57096,-0.22204,-0.61976,-0.79056,-0.54168,0.62952,0.61488,0.57584
-0.06344,-0.22448,0.5124,0.54412,0.57584,-0.31964,-0.49776,-0.8052,-0.6344,0.40016,0.40992,0.40992
-0.22448,0.00244,0.2196,0.33184,0.44408,-0.33428,-0.366,-0.854,-0.78568,-0.01464,0.06832,0.11712
-0.27816,0.17568,-0.0732,0.06588,0.20496,-0.24156,-0.25864,-0.8296,-0.88328,-0.366,-0.244,-0.13176
-0.27816,0.25864,-0.23912,-0.10004,0.03904,-0.1586,-0.17568,-0.68808,-0.77104,-0.44408,-0.33184,-0.21472
-0.27816,0.2684,-0.25864,-0.11956,0.01952,-0.14884,-0.16104,-0.59536,-0.6832,-0.42456,-0.31232,-0.20008
-0.23912,0.25376,-0.2684,-0.14884,-0.02928,-0.10492,-0.12688,-0.46848,-0.55632,-0.3904,-0.2928,-0.1952
-0.20496,0.24888,-0.2928,-0.19032,-0.08784,-0.05856,-0.08784,-0.38552,-0.45384,-0.36112,-0.27816,-0.19032
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,-0.06344,-0.33184,-0.37576,-0.29768,-0.23912,-0.1708
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,-0.0244,-0.23912,-0.2928,-0.23912,-0.19032,-0.122
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.00976,-0.14152,-0.19032,-0.20984,-0.16104,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0488,-0.0488,-0.06832,-0.15128,-0.11712,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.05856,-0.06832,-0.11712,-0.10248,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.04392,-0.05856,-0.0976,-0.08784,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.02928,-0.03416,-0.10248,-0.0732,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01952,-0.01464,-0.09272,-0.06344,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.01464,-0.08296,-0.06344,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.0244,-0.06344,-0.05368,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01464,-0.01952,-0.06344,-0.0488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,0.00488,-0.06344,-0.05368,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00488,0.00488,-0.05856,-0.0488,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.01464,0.00488,-0.06832,-0.0488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.00976,0.00488,-0.06344,-0.04392,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,0,-0.06344,-0.05368,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,0,-0.06344,-0.05368,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,0.01464,-0.0488,-0.04392,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,0.01952,-0.0488,-0.04392,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00488,0.01952,-0.04392,-0.03904,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0.01952,-0.04392,-0.03904,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01952,0.02928,-0.03904,-0.03904,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0.03416,-0.03904,-0.03904,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,0.03416,-0.03416,-0.03416,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.03416,0.04392,-0.03416,-0.03416,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.03416,0.05856,-0.04392,-0.03416,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.03904,0.06344,-0.04392,-0.03416,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.03904,0.06344,-0.03904,-0.03416,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.03904,0.06344,-0.03904,-0.0244,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.05368,0.07808,-0.0244,-0.0244,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.05856,0.08296,-0.01952,-0.0244,0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.07808,0.09272,-0.02928,-0.0244,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.08784,0.10248,-0.0244,-0.0244,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.0976,0.122,-0.01952,-0.01464,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.10736,0.13176,-0.01464,-0.00976,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.12688,0.14152,-0.00488,-0.00488,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.13664,0.15616,0.00488,0.00488,0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.14152,0.15616,0.01464,0.00976,0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,0.15128,0.17568,0.01952,0.01952,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.15128,0.1708,0.01952,0.0244,0.06344
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00976,0.16104,0.18056,0.02928,0.02928,0.06832
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.01952,0.1708,0.19032,0.03904,0.03416,0.0732
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01464,0.17568,0.20008,0.0488,0.03904,0.0732
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.01464,0.18056,0.20496,0.04392,0.05368,0.08296
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00976,0.18544,0.20984,0.05368,0.05368,0.08784
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0,0.18544,0.2196,0.06344,0.05856,0.0976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0,0.18544,0.22448,0.06344,0.05856,0.10248
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.19032,0.2196,0.0732,0.05856,0.0976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00488,0.19032,0.2196,0.07808,0.05856,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.18544,0.2196,0.0732,0.06832,0.10248
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.17568,0.20984,0.0732,0.06832,0.10248
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00488,0.1708,0.20496,0.07808,0.06832,0.10248
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00488,0.16104,0.1952,0.06832,0.06832,0.10248
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.15128,0.19032,0.06832,0.06344,0.09272
