i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.0244,0.07808,-0.03904,0.10248,-0.0976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,-0.00976,0.08296,-0.02928,0.10736,-0.09272
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.04392,-0.00976,0.08296,-0.0244,0.10736,-0.09272
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.04392,-0.00976,0.07808,-0.0244,0.10248,-0.0976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.04392,-0.00488,0.0732,-0.0244,0.10248,-0.0976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,-0.00488,0.0732,-0.02928,0.0976,-0.09272
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,-0.00976,0.06832,-0.03904,0.09272,-0.09272
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0488,-0.01464,0.06832,-0.03904,0.08784,-0.0976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.01952,0.06832,-0.03904,0.08296,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06832,-0.01952,0.05368,-0.04392,0.0732,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.07808,-0.01952,0.04392,-0.04392,0.06344,-0.11712
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.01464,0.06344,-0.03904,0.0732,-0.10736
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.00976,0.0732,-0.03904,0.0732,-0.10736
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.00488,0.0732,-0.03904,0.0732,-0.0976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.00976,0.0732,-0.03904,0.0732,-0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0488,-0.00488,0.06832,-0.02928,0.0732,-0.09272
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.00488,0.06832,-0.0244,0.07808,-0.0976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.00488,0.05856,-0.0244,0.07808,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.00488,0.05368,-0.0244,0.0732,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.01952,0.05368,-0.0244,0.06832,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.06832,-0.03416,0.05368,-0.01952,0.06832,-0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,-0.01464,0.06832,-0.00976,0.06832,-0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,0,0.08296,-0.00488,0.06832,-0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,0,0.07808,-0.00976,0.07808,-0.08296
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.03904,0.00488,0.07808,-0.00976,0.08784,-0.08296
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03904,0.00488,0.06832,-0.00488,0.06344,-0.10736
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,0.00488,0.0488,-0.00976,0.03904,-0.13176
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,0,0.06344,-0.00976,0.03904,-0.122
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,0,0.0732,-0.00488,0.03904,-0.11224
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,-0.00488,0.06344,-0.00976,0.03904,-0.11224
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.00976,0.05368,-0.01464,0.03904,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.00976,0.05368,-0.0244,0.02928,-0.12688
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.00976,0.0488,-0.0244,0.02928,-0.13176
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.01464,0.05856,-0.01464,0.0244,-0.13176
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.01464,0.05368,-0.01464,0.01464,-0.13176
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.01464,0.05368,-0.01464,0.01952,-0.13664
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.01464,0.04392,-0.01952,0.01464,-0.14152
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.01464,0.04392,-0.01952,0.01464,-0.14152
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.00976,0.04392,-0.01952,0.01464,-0.14152
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,-0.01464,0.04392,-0.01952,0.00976,-0.14152
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.01464,0.03904,-0.0244,-0.00976,-0.14152
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01464,0.03904,-0.0244,0,-0.1464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.00976,0.03904,-0.01952,0.00976,-0.15128
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.00976,0.03904,-0.01952,0,-0.16104
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.00976,0.03904,-0.0244,-0.00488,-0.16104
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03904,-0.01952,0.02928,-0.02928,-0.01952,-0.1708
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.02928,0.01952,-0.03416,-0.02928,-0.1708
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.02928,0.01952,-0.03416,-0.02928,-0.18056
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,0.01952,-0.03416,-0.02928,-0.18056
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.02928,0.01952,-0.03904,-0.01952,-0.18056
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.03416,0.01464,-0.04392,-0.01464,-0.18056
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03416,0.00976,-0.05368,-0.0244,-0.18544
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.03416,0.00488,-0.05856,-0.03416,-0.19032
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.03904,0.00488,-0.0488,-0.03416,-0.19032
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.03904,0,-0.0488,-0.03904,-0.19032
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.03904,0,-0.0488,-0.03904,-0.1952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.20008
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.02928,0.00488,-0.04392,-0.03904,-0.20008
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.03416,0.00976,-0.0488,-0.03904,-0.20008
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.20008
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.03416,0.00976,-0.0488,-0.03904,-0.1952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.03904,0,-0.05368,-0.05368,-0.20984
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.04392,-0.00976,-0.05856,-0.0732,-0.22936
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.04392,-0.01952,-0.05856,-0.0732,-0.2196
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03904,-0.00488,-0.05368,-0.05856,-0.20008
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03904,-0.00488,-0.0488,-0.05368,-0.20008
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.00488,-0.0488,-0.05368,-0.20008
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03416,-0.00976,-0.05368,-0.05368,-0.20496
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.03904,-0.00976,-0.05368,-0.05856,-0.20496
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.00976,-0.04392,-0.05368,-0.20008
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.03904,-0.01464,-0.03904,-0.0488,-0.1952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.03904,-0.00488,-0.03904,-0.0488,-0.1952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.04392,0.00488,-0.03904,-0.0488,-0.20008
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.04392,-0.00488,-0.03904,-0.05368,-0.20008
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.01952,-0.03904,-0.05856,-0.20496
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0244,-0.04392,-0.06344,-0.20984
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.02928,-0.0488,-0.06832,-0.21472
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.05368,-0.02928,-0.0488,-0.0732,-0.21472
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.01952,-0.04392,-0.06832,-0.20496
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.03904,-0.00976,-0.04392,-0.06832,-0.1952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03904,0,-0.03904,-0.06344,-0.19032
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03416,-0.01952,-0.0488,-0.06344,-0.19032
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0244,-0.02928,-0.0488,-0.05368,-0.18056
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.17568
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.0244,-0.00976,-0.03904,-0.16104
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.02928,-0.00488,-0.03904,-0.15128
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,0.02928,0.00976,-0.03416,-0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.0244,0.00976,-0.03416,-0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0,0.0244,0.00488,-0.03416,-0.16104
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0.0244,0,-0.03904,-0.16592
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.01464,-0.00488,-0.04392,-0.1708
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.0244,0.00488,-0.01464,-0.04392,-0.16592
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.03904,-0.01952,-0.0244,-0.05856,-0.16592
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.05368,-0.04392,-0.03416,-0.06344,-0.16592
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0732,-0.0732,-0.06344,-0.0488,-0.06832,-0.1708
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.0732,-0.06344,-0.05856,-0.07808,-0.17568
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.0732,-0.06344,-0.05856,-0.08784,-0.18544
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.06344,-0.04392,-0.04392,-0.08296,-0.16592
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.05368,-0.02928,-0.04392,-0.0732,-0.15128
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.05856,-0.04392,-0.04392,-0.08784,-0.16104
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0976,-0.17568
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0732,-0.06832,-0.06832,-0.11712,-0.19032
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03904,-0.07808,-0.0732,-0.07808,-0.13176,-0.20496
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0488,-0.07808,-0.06832,-0.07808,-0.14152,-0.20496
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05856,-0.07808,-0.06832,-0.07808,-0.1464,-0.1952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.06832,-0.07808,-0.14152,-0.1952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.0732,-0.05856,-0.0732,-0.13664,-0.19032
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0732,-0.06344,-0.0732,-0.15128,-0.1952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.07808,-0.07808,-0.07808,-0.16592,-0.20496
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.08296,-0.08784,-0.07808,-0.18544,-0.20496
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.04392,-0.08784,-0.0976,-0.07808,-0.1952,-0.20984
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.07808,-0.0732,-0.0732,-0.18056,-0.19032
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05856,-0.0488,-0.06344,-0.16592,-0.16592
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.0488,-0.05856,-0.16592,-0.16592
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.02928,-0.03416,-0.04392,-0.1708,-0.17568
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00976,0.01464,-0.0244,-0.18544,-0.20008
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.06832,0.0732,-0.00488,-0.20008,-0.22936
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.13664,0.11712,0.13664,0.03904,-0.20984,-0.23912
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.15128,0.18056,0.22936,0.16592,-0.13176,-0.18544
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.24888,0.33672,0.4148,0.10248,-0.00976
0.122,-0.122,0.122,0.061,0,0.061,0.03904,0.30256,0.488,0.73688,0.42456,0.25864
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.06344,0.35624,0.60512,1.05408,0.75152,0.54168
0.33672,-0.30744,0.27816,0.1098,-0.05856,0.19764,-0.14152,0.30744,0.55144,1.11752,0.87352,0.68808
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,-0.25376,0.07808,0.16592,0.61976,0.61488,0.57584
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.37088,-0.31232,-0.30744,0.02928,0.25864,0.37576
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.44408,-0.61976,-0.6588,-0.40504,-0.06832,0.16592
0.16104,-0.00976,-0.14152,-0.22204,-0.30256,0.2318,-0.46848,-0.70272,-0.84424,-0.59048,-0.27328,-0.00976
0.15616,0.0732,-0.30256,-0.38064,-0.45872,0.30744,-0.46848,-0.71248,-0.9272,-0.6832,-0.3904,-0.122
0.14152,0.11956,-0.38064,-0.4514,-0.52216,0.33184,-0.44408,-0.67344,-0.93208,-0.69784,-0.44408,-0.17568
0.06832,0.12932,-0.32696,-0.36112,-0.39528,0.2318,-0.35624,-0.58072,-0.83936,-0.64904,-0.47824,-0.22936
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.25864,-0.44896,-0.6344,-0.52704,-0.45872,-0.24888
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.20008,-0.33672,-0.47824,-0.40016,-0.40016,-0.25864
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.16104,-0.25376,-0.366,-0.3172,-0.34648,-0.23912
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.122,-0.20496,-0.30256,-0.244,-0.30256,-0.22448
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.08296,-0.16592,-0.244,-0.20496,-0.28792,-0.22448
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.11712,-0.18056,-0.15616,-0.25376,-0.20496
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.07808,-0.122,-0.10248,-0.20984,-0.18056
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0732,-0.10736,-0.09272,-0.1952,-0.16592
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06832,-0.0976,-0.08784,-0.1952,-0.16104
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.08296,-0.08296,-0.18544,-0.1708
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.0488,-0.06832,-0.06832,-0.17568,-0.1708
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0488,-0.06832,-0.06832,-0.1952,-0.1708
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.0488,-0.06832,-0.06832,-0.21472,-0.1708
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.20008,-0.1708
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.03904,-0.06344,-0.06344,-0.19032,-0.1708
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0488,-0.06344,-0.06344,-0.19032,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.05856,-0.06344,-0.06344,-0.18544,-0.16104
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.04392,-0.05856,-0.06344,-0.18056,-0.15616
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.04392,-0.05368,-0.17568,-0.15128
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,-0.03904,-0.0488,-0.1708,-0.15128
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.1708,-0.15128
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03416,-0.03416,-0.06344,-0.18544,-0.16592
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.02928,-0.0244,-0.03416,-0.0732,-0.1952,-0.18544
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.02928,-0.05368,-0.17568,-0.16592
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01464,-0.0244,-0.02928,-0.15616,-0.1464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.02928,-0.15616,-0.1464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.01464,-0.02928,-0.15128,-0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.01464,-0.03416,-0.15128,-0.14152
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.01952,-0.01952,-0.04392,-0.15616,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01464,-0.00976,-0.03416,-0.15616,-0.1464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00976,-0.00976,-0.03416,-0.15616,-0.15616
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.00488,-0.01952,-0.13664,-0.13664
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01464,0.01952,-0.00488,-0.11224,-0.122
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.02928,0.03904,0.01464,-0.11224,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.04392,0.01952,-0.10736,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03416,0.04392,0.0244,-0.0976,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.03416,0.0488,0.03416,-0.09272,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.05368,0.06344,0.0488,-0.08296,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.05856,0.06832,0.05368,-0.08296,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0732,0.08296,0.06344,-0.0732,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.08784,0.10248,0.08784,-0.05368,-0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.10248,0.122,0.10736,-0.02928,-0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.122,0.1464,0.13176,-0.01952,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.13176,0.15616,0.1464,-0.00488,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.13664,0.16592,0.16592,0.00488,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.16592,0.19032,0.20008,0.03904,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.18056,0.20984,0.22448,0.06832,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.20008,0.23424,0.24888,0.09272,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.20984,0.25864,0.27328,0.10736,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.03416,0.22448,0.27328,0.2928,0.13176,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.23912,0.28304,0.31232,0.1464,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.04392,0.25376,0.30744,0.33672,0.1708,0.12688
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.0488,0.2684,0.32696,0.35624,0.1952,0.14152
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.05368,0.28304,0.3416,0.37576,0.21472,0.16104
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.05368,0.29768,0.35136,0.38552,0.2196,0.17568
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05368,0.30256,0.35624,0.40016,0.23424,0.19032
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.05368,0.30256,0.35136,0.40016,0.23424,0.19032
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.0488,0.30256,0.36112,0.39528,0.22936,0.19032
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.04392,0.28304,0.366,0.38552,0.2196,0.19032
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.04392,0.27328,0.3416,0.366,0.21472,0.18056
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.05368,0.25376,0.32696,0.3416,0.20008,0.16592
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0488,0.23424,0.30744,0.3172,0.1952,0.15128
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03904,0.20008,0.2684,0.28304,0.15128,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.16104,0.22448,0.22936,0.11712,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.14152,0.20008,0.20008,0.08784,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.11712,0.1708,0.1708,0.06344,0.06832
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0244,0.09272,0.1464,0.12688,0.02928,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,0.08296,0.122,0.0976,0.00488,0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.05368,0.08784,0.06832,-0.0244,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.02928,0.0732,0.03904,-0.0488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00976,0.03904,0.00976,-0.06832,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,0.0244,0,-0.0732,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0.01464,-0.00488,-0.08784,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.00976,-0.01952,-0.09272,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.00976,0.00976,-0.01952,-0.09272,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00488,0.00488,-0.01952,-0.0976,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.0244,0.00976,-0.03416,-0.11224,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,0,-0.03904,-0.122,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.00976,-0.03904,-0.12688,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.03904,-0.13664,-0.06344
