i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.0244,0.00976,-0.00488,0.00976,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.05368,0.04392,0.03416,0.03416,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.0488,0.05856,0.04392,0.0488,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.01464,0.03904,0.02928,0.05368,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.01464,0.0244,0.01464,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.03904,-0.03416,-0.0244,0.00976,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.04392,-0.03416,-0.0244,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.05368,-0.03904,-0.02928,0,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.06344,-0.05368,-0.0488,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.06344,-0.06344,-0.05856,-0.0244,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.06344,-0.06832,-0.06344,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.06832,-0.06832,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.06832,-0.06832,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05856,-0.07808,-0.08296,-0.0488,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.06832,-0.07808,-0.07808,-0.06832,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.0732,-0.08296,-0.09272,-0.06832,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06832,-0.08784,-0.09272,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.05856,-0.08784,-0.09272,-0.06344,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00488,-0.05856,-0.08784,-0.09272,-0.06344,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.06832,-0.08296,-0.09272,-0.0732,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.06832,-0.07808,-0.0976,-0.0732,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.05856,-0.08296,-0.08784,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.05856,-0.07808,-0.08296,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.0488,-0.06832,-0.08296,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.0488,-0.06832,-0.08296,-0.05368,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.05856,-0.07808,-0.0976,-0.06344,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,-0.06344,-0.08784,-0.0976,-0.0732,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.06344,-0.0732,-0.08296,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.05856,-0.0732,-0.08296,-0.06832,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.0244,-0.0488,-0.07808,-0.06832,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,0.06344,0.02928,-0.0244,-0.05856,-0.07808
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.20496,0.2196,0.16104,0.03904,-0.03904,-0.0976
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.3172,0.38064,0.3172,0.1464,0.03416,-0.05368
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.41968,0.57096,0.50752,0.30256,0.13664,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.47824,0.67832,0.59536,0.366,0.18056,0.04392
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.45872,0.69784,0.62464,0.45872,0.30256,0.15616
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,0.2928,0.44896,0.48312,0.43432,0.36112,0.244
0.46848,-0.35868,0.24888,0.01464,-0.2196,0.34404,-0.03904,-0.01952,0.1708,0.3416,0.42944,0.38552
0.74176,-0.60268,0.4636,0.09272,-0.27816,0.50996,-0.42944,-0.45384,0,0.4148,0.64904,0.64416
0.9272,-0.7808,0.6344,0.1708,-0.2928,0.61,-0.92232,-1.0004,-0.27816,0.3172,0.74664,0.81984
0.79544,-0.60268,0.40992,0.0122,-0.38552,0.59048,-1.13216,-1.34688,-0.74664,-0.16104,0.37088,0.60024
0.55144,-0.36844,0.18544,-0.09028,-0.366,0.45872,-1.28344,-1.61528,-1.12728,-0.53192,0.05856,0.40016
0.30744,-0.15372,0,-0.15372,-0.30744,0.30744,-1.3664,-1.78608,-1.42008,-0.8296,-0.17568,0.25376
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,-1.28344,-1.79096,-1.57136,-1.05896,-0.40992,0.05368
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,-1.10776,-1.50792,-1.34688,-0.9516,-0.40016,0.00976
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.86864,-1.1224,-0.96136,-0.65392,-0.244,0.08784
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.60512,-0.74664,-0.6344,-0.40016,-0.11224,0.13664
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.4392,-0.54656,-0.50264,-0.33184,-0.08296,0.0976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.27816,-0.37088,-0.34648,-0.23912,-0.06832,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.13664,-0.20008,-0.1952,-0.16104,-0.0732,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.08296,-0.11224,-0.10736,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.11224,-0.10736,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.0976,-0.11712,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01464,-0.05368,-0.08296,-0.06832,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.04392,-0.08296,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.0488,-0.07808,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0244,-0.04392,-0.07808,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.03416,-0.02928,-0.06832,-0.05368,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.03416,-0.0244,-0.05856,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.03904,-0.0244,-0.05856,-0.06344,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.03416,-0.0244,-0.0732,-0.05856,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.03904,-0.01952,-0.06344,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.04392,-0.00976,-0.0488,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.0488,-0.00488,-0.0488,-0.05856,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.0488,-0.00488,-0.05368,-0.06344,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.0488,-0.00488,-0.05856,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.05368,0.00488,-0.0488,-0.05856,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.06344,0.00488,-0.04392,-0.05856,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.07808,0.00976,-0.04392,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.07808,0.01464,-0.04392,-0.04392,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.08784,0.0244,-0.02928,-0.02928,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.10736,0.03904,-0.0244,-0.02928,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.10248,0.04392,-0.0244,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.10736,0.04392,-0.01952,-0.01464,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.10736,0.06344,-0.00488,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.11712,0.06344,-0.00488,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.11712,0.06832,0.00976,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.12688,0.0732,0.01464,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.13176,0.07808,0.01464,0,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.14152,0.08784,0.0244,0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.14152,0.08784,0.02928,0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.1464,0.0976,0.03416,0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08784,0.16104,0.11224,0.04392,0.02928,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.16104,0.122,0.05368,0.03416,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.09272,0.16592,0.12688,0.06832,0.04392,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.09272,0.1708,0.13176,0.06832,0.04392,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.18056,0.1464,0.07808,0.0488,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.18056,0.15128,0.09272,0.06344,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.1952,0.1708,0.09272,0.0732,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08296,0.20008,0.18056,0.10248,0.08296,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.09272,0.20008,0.19032,0.122,0.09272,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08784,0.20008,0.20008,0.12688,0.10248,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08784,0.20984,0.20496,0.15128,0.11712,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.07808,0.22448,0.20984,0.16592,0.12688,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06832,0.2196,0.2196,0.1708,0.14152,0.07808
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.22448,0.22448,0.18056,0.15128,0.09272
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06344,0.22936,0.23912,0.19032,0.1708,0.10248
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0732,0.22448,0.24888,0.20008,0.18544,0.11712
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.06832,0.23912,0.25864,0.2196,0.19032,0.12688
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.06344,0.23912,0.25864,0.2196,0.19032,0.13664
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.05856,0.23424,0.26352,0.22448,0.20008,0.13664
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.05856,0.22936,0.2684,0.22936,0.20496,0.13664
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.05368,0.22936,0.25864,0.22936,0.2196,0.14152
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.0488,0.22936,0.25864,0.23424,0.22448,0.15128
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.05368,0.23424,0.2684,0.23912,0.23424,0.16104
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.04392,0.22936,0.2684,0.23912,0.23424,0.16592
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.0488,0.22448,0.26352,0.24888,0.23424,0.1708
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.0488,0.20984,0.25864,0.23912,0.23424,0.1708
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.03904,0.20008,0.25376,0.22448,0.21472,0.16592
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.03904,0.20008,0.244,0.21472,0.20984,0.15616
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.02928,0.18056,0.2196,0.20008,0.18544,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.02928,0.16104,0.20008,0.18544,0.16592,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.02928,0.15128,0.1952,0.16592,0.15616,0.11712
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.02928,0.1464,0.18056,0.15128,0.15128,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03904,0.12688,0.16592,0.13176,0.13176,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.04392,0.11224,0.1464,0.11712,0.11224,0.07808
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03416,0.08784,0.122,0.0976,0.0976,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.07808,0.10248,0.07808,0.07808,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.0732,0.08784,0.06344,0.0732,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.05368,0.06832,0.04392,0.05368,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.04392,0.05368,0.02928,0.04392,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03904,0.00976,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0244,0.0244,0.01464,0.00976,-0.00488
0,0,0,0,0,0,0.03416,0.01952,0.01464,0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,-0.00488,-0.00976,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.00976,-0.02928,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.02928,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.01952,-0.04392,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.04392,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.01952,-0.04392,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.01952,-0.0488,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.01464,-0.03904,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.01952,-0.03904,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.01952,-0.05368,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00488,-0.01952,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.02928,-0.05368,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.0244,-0.05368,-0.03416,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.01952,-0.04392,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.01952,-0.0488,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.01952,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.01464,-0.0488,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.0244,-0.05856,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.0244,-0.05368,-0.03904,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00488,-0.0244,-0.05856,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00976,-0.01464,-0.05856,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.01464,-0.05368,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.00976,-0.04392,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.00976,-0.04392,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.00488,-0.04392,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00976,-0.00976,-0.04392,-0.03416,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.00976,-0.03904,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0244,-0.00488,-0.03904,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0244,-0.00488,-0.03416,-0.03904,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0244,-0.00488,-0.03416,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,-0.00976,-0.04392,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.00976,-0.04392,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.01464,-0.04392,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.01464,-0.04392,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.01464,-0.06344,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00976,-0.01952,-0.05856,-0.05368,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.00976,-0.0244,-0.05856,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.0244,-0.05856,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.0244,-0.04392,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.03416,-0.0488,-0.0488,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.0244,-0.05368,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.01952,-0.0488,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.01952,-0.0488,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.0244,-0.05368,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.02928,-0.05368,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.02928,-0.06344,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.01952,-0.03416,-0.05856,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0244,-0.03416,-0.06344,-0.05368,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03416,-0.04392,-0.06344,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.04392,-0.05856,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0244,-0.03904,-0.06832,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.03904,-0.02928,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.01464,0.00488,-0.01952,-0.00976,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.03416,0.01952,-0.00488,-0.00976,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.03416,0.01952,0,0,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.03904,0.01952,0,0,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.02928,0.01464,-0.00976,-0.00976,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.08296,0.04392,0.02928,0.00488,-0.00976,-0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.07808,0.06344,0.05368,0.0244,0.0244,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.05856,0.06832,0.03416,0.03904,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.0244,0.03904,0.01952,0.03416,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,-0.00488,0.0244,0.00488,0.01952,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.01952,-0.00976,-0.01952,0,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.03904,-0.0244,-0.03416,-0.00976,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.04392,-0.03416,-0.03416,-0.01464,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.05368,-0.0488,-0.03904,-0.01952,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.05368,-0.05368,-0.0488,-0.01952,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.05368,-0.05368,-0.05856,-0.0244,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.06344,-0.06832,-0.0732,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.06344,-0.06832,-0.07808,-0.05368,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.06832,-0.07808,-0.06344,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.0488,-0.07808,-0.09272,-0.06832,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.0488,-0.07808,-0.08784,-0.07808,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.07808,-0.08784,-0.07808,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.0732,-0.08296,-0.10248,-0.07808,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.06832,-0.08784,-0.10248,-0.07808,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05856,-0.07808,-0.09272,-0.0732,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.0488,-0.07808,-0.09272,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05856,-0.0732,-0.08296,-0.0732,-0.08784
