i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.08296,0.42456,0.38064,0.61976,0.38064,0.122
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.08784,0.45384,0.38552,0.6344,0.40016,0.13664
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.08784,0.48312,0.40016,0.66368,0.40992,0.15616
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.09272,0.50752,0.41968,0.6832,0.43432,0.18056
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.09272,0.53192,0.4392,0.70272,0.45872,0.20496
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.09272,0.55144,0.45872,0.72224,0.47824,0.23424
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,-0.10736,0.58072,0.46848,0.732,0.48312,0.25864
0.23424,-0.244,0.25376,0.13664,0.01952,0.10736,-0.11224,0.61,0.488,0.74664,0.50752,0.28792
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.11712,0.62952,0.49776,0.77104,0.52704,0.2928
0.24888,-0.25864,0.2684,0.14396,0.01952,0.11468,-0.11712,0.64904,0.50752,0.7808,0.5368,0.31232
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.11224,0.6832,0.5368,0.8052,0.5612,0.32696
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,-0.11712,0.70272,0.55144,0.81496,0.5856,0.34648
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.11224,0.71248,0.5612,0.8296,0.59536,0.35136
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.11712,0.72712,0.57096,0.84912,0.60512,0.36112
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,-0.122,0.72712,0.57096,0.83936,0.61488,0.37088
0.2684,-0.29768,0.32696,0.19276,0.05856,0.10492,-0.122,0.732,0.58072,0.84912,0.62952,0.38552
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,-0.12688,0.72712,0.5856,0.84912,0.62952,0.38552
0.27328,-0.3172,0.36112,0.22448,0.08784,0.09272,-0.12688,0.72712,0.5856,0.83936,0.62952,0.38552
0.27816,-0.31964,0.36112,0.22204,0.08296,0.0976,-0.12688,0.71736,0.58072,0.8296,0.63928,0.37576
0.27328,-0.3172,0.36112,0.22448,0.08784,0.09272,-0.122,0.69784,0.56608,0.8052,0.62464,0.38064
0.25864,-0.305,0.35136,0.22204,0.09272,0.08296,-0.12688,0.67832,0.56608,0.79056,0.61976,0.38552
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,-0.12688,0.6588,0.54168,0.76128,0.60512,0.3904
0.25376,-0.30012,0.34648,0.2196,0.09272,0.08052,-0.12688,0.6344,0.52216,0.73688,0.59048,0.3904
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,-0.12688,0.59536,0.50264,0.69784,0.57584,0.38552
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.10736,0.55144,0.47824,0.66856,0.54168,0.37576
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.10248,0.5124,0.44896,0.62952,0.5124,0.37088
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.09272,0.48312,0.43432,0.58072,0.48312,0.36112
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.08296,0.4392,0.40016,0.53192,0.44896,0.34648
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.09272,0.38552,0.35624,0.48312,0.40992,0.33184
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.07808,0.34648,0.32696,0.44896,0.38552,0.30744
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.06832,0.32208,0.30744,0.4148,0.35624,0.30256
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.05856,0.28304,0.28304,0.366,0.31232,0.28304
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.0488,0.23424,0.244,0.3172,0.2928,0.2684
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.04392,0.1952,0.21472,0.28792,0.26352,0.244
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.03416,0.17568,0.20008,0.25864,0.22448,0.23424
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.0244,0.15128,0.16592,0.23424,0.20496,0.2196
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,0.11224,0.15128,0.20008,0.18056,0.20496
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00488,0.08296,0.13176,0.1708,0.16592,0.1952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00488,0.06832,0.122,0.15616,0.1464,0.1708
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.0488,0.11224,0.13176,0.13664,0.15616
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.02928,0.07808,0.0976,0.10736,0.14152
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.00976,0.06344,0.08296,0.0976,0.13176
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.00488,0.05368,0.0732,0.08296,0.122
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,-0.00976,0.0488,0.06832,0.0732,0.10736
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.01952,0.03904,0.03904,0.06832,0.10248
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,-0.03416,0.02928,0.03904,0.05856,0.0976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.03416,0.01952,0.02928,0.0488,0.08296
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.03904,0.01464,0.01464,0.04392,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0488,0.01464,0.01952,0.04392,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.05856,0.01464,0.01952,0.03416,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.06344,-0.00488,0.00488,0.03416,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.06344,0,0.00488,0.0244,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.06832,-0.00488,0,0.0244,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.06832,-0.01464,-0.00976,0.01952,0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.0732,-0.01464,0,0.01952,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.0732,-0.01952,0,0.01952,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0732,-0.01952,-0.00488,0.00976,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.07808,-0.01952,0,0.00976,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.08296,-0.02928,0,0.01464,0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.0732,-0.02928,0,0.01464,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.0732,-0.0244,0.00488,0.01464,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.07808,-0.0244,0.00488,0.01464,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.06344,-0.01464,0.00976,0.01464,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,-0.0488,-0.00976,0.01464,0.01464,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.0488,-0.0244,0.01464,0.0244,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.03904,-0.01952,0.0244,0.0244,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.02928,-0.01952,0.0244,0.0244,0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,-0.02928,-0.01464,0.0244,0.0244,0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.0244,-0.01464,0.02928,0.0244,0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.01952,-0.00976,0.03416,0.02928,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.00488,-0.00976,0.03416,0.02928,0.04392
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,0.00488,-0.00488,0.0488,0.02928,0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.02928,0.01464,-0.00488,0.03904,0.01952,0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,0.0244,-0.00488,0.04392,0.01952,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0244,0.02928,0.00976,0.0488,0.02928,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.04392,0.00976,0.0488,0.0244,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,0.05368,0.01952,0.05368,0.0244,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,0.06832,0.0244,0.05856,0.0244,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,0.0732,0.03416,0.06344,0.0244,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.08296,0.03416,0.0732,0.0244,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01464,0.09272,0.03904,0.07808,0.01464,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.10248,0.05368,0.07808,0.00976,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.10248,0.05368,0.08784,0.01464,-0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.10248,0.05368,0.08784,0.00488,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.11712,0.06344,0.0976,0.00976,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.122,0.06832,0.0976,0.00976,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.122,0.0732,0.08784,0.01952,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.122,0.07808,0.08784,0.01952,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01952,0.11224,0.06832,0.08296,0.01464,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.11224,0.06832,0.08296,0.01952,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.11224,0.07808,0.08784,0.0244,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.11224,0.07808,0.07808,0.01952,-0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.11224,0.0732,0.06344,0.01952,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.04392,0.10736,0.06832,0.06832,0.01464,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.10736,0.06344,0.05368,-0.00488,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.09272,0.05368,0.0488,0,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03904,0.09272,0.05368,0.0488,-0.00488,-0.04392
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.08296,0.0488,0.03904,-0.00488,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.09272,0.04392,0.03904,-0.00976,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.08296,0.04392,0.03416,-0.00976,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.08296,0.03904,0.03416,-0.01952,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.07808,0.03904,0.03416,-0.02928,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.05856,0.04392,0.04392,-0.0244,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.05856,0.04392,0.03416,-0.01464,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.05856,0.03416,0.03416,-0.0244,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.05856,0.03416,0.02928,-0.0244,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.05856,0.03416,0.01952,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.05856,0.02928,0.01464,-0.02928,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0488,0.02928,0.0244,-0.0244,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.0488,0.02928,0.0244,-0.0244,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.04392,0.0244,0.01952,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.04392,0.0244,0.01952,-0.04392,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.04392,0.01952,0.01952,-0.02928,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.04392,0.01952,0.00976,-0.02928,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.02928,0.01952,0.01464,-0.0244,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.0244,0.01464,0.01952,-0.0244,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.03416,0.01464,0.01464,-0.02928,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0244,0.01464,0.00976,-0.0244,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.01952,0.01952,-0.01464,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.01464,0.0244,-0.01464,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.02928,0.00488,0.00488,-0.01952,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.02928,0,0.00976,-0.01464,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.02928,0.00488,0.00976,-0.00488,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.01952,0.00488,0.00488,-0.00976,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.02928,0.00488,0,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.02928,0.00488,0,-0.01464,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.02928,0.00488,0.00976,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.02928,0.00488,0.00488,-0.01952,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.02928,0.00488,0.00976,-0.00976,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.0244,0.00488,0.00488,-0.00976,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00976,-0.00488,-0.00976,-0.00976,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.4392,-0.12688,0,0.02928,0.03416,-0.01464
0.976,-0.94916,0.92232,0.43432,-0.05368,0.51484,1.17608,1.06872,1.0004,0.98088,0.976,0.91744
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.00976,0.00976,0.01464,0,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.02928,-0.00976,-0.00488,-0.01952,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.07808,-0.02928,-0.01464,-0.01464,-0.01952,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.07808,-0.04392,-0.01952,-0.00976,-0.0244,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.09272,-0.05368,-0.0244,-0.0244,-0.01464,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08784,-0.05368,-0.01952,-0.01952,0,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08784,-0.04392,-0.01952,-0.01952,0,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0732,-0.0244,-0.00976,-0.01464,0,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.01464,-0.00976,-0.00488,0,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0,0,0,0,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,0,0,0,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,0,0,0.00976,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00976,0,0,0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.00976,0,0,0,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00976,0,0,0,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,0.00976,0.00976,0,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.00976,0.00976,0.00976,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0,0,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0,0,0,0,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0,0,0,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,0,0,0,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00976,0,0,0,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.00976,0,0,0,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0,0,-0.00976,-0.00976,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00976,0,-0.00488,-0.00976,-0.00976,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.00488,-0.01464,-0.03416,-0.05368,-0.0244,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.01952,-0.03416,-0.05368,-0.0244,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.01952,-0.03904,-0.05368,-0.03416,-0.03904
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,0,-0.02928,-0.03904,-0.0244,-0.03904
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,0,-0.0244,-0.03416,-0.0244,-0.03904
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.00976,0,-0.01952,-0.03416,-0.02928,-0.03904
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,-0.00488,-0.0244,-0.03416,-0.02928,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01464,-0.00976,-0.02928,-0.03416,-0.02928,-0.05368
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.01464,-0.00976,-0.02928,-0.04392,-0.03904,-0.06344
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.01464,-0.01464,-0.03416,-0.03904,-0.03904,-0.05368
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.01952,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.00976,-0.01952,-0.03904,-0.0488,-0.04392,-0.05368
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.05368
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.04392
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.00976,0.01464,0.00488,-0.02928,-0.0244,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.04392,0.01464,-0.00488,0,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.03904,0.01464,0,0.00488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.03904,0.0244,0.01464,0.01464,-0.00488
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,0,0.14152,-0.0244,-0.04392,-0.04392,-0.06344
0.6588,-0.1586,-0.3416,-0.671,-1.0004,0.8296,-0.21472,0.88816,-0.27328,-0.38064,-0.42944,-0.4392
-0.82472,0.23424,0.35624,0.7686,1.18096,-1.00284,0.35136,-0.86376,0.42944,0.50752,0.57584,0.57096
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,0.07808,0.22936,-0.10248,-0.2928,-0.27816,-0.2196
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.05368,0.17568,0.33672,0.29768,0.1952
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.11224,0.02928,0.08296,0.05856,0.06832,0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.07808,0.0976,0.11712,0.15128,0.14152,0.08296
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.15616,0.05856,0.10736,0.11224,0.10736,0.08296
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.13176,0.05856,0.11712,0.1464,0.15616,0.10736
-0.17568,0.0488,0.07808,0.16592,0.25376,-0.21472,0.0976,-0.03904,0.10736,0.19032,0.22448,0.18056
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,0.08296,-0.08296,0.01464,0.08296,0.21472,0.19032
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,0.03904,-0.16592,-0.0732,-0.01464,0.20984,0.23424
-0.20496,0.08296,0.03904,0.14152,0.244,-0.22448,0.05368,-0.21472,-0.11224,-0.13176,0.19032,0.28304
-0.27816,0.10736,0.06344,0.20252,0.3416,-0.30988,-0.00488,-0.36112,-0.20984,-0.32208,0.14152,0.32696
-0.32696,0.15616,0.01464,0.17812,0.3416,-0.33428,-0.00976,-0.50752,-0.38552,-0.64904,-0.01464,0.2928
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,-0.04392,-0.64904,-0.5612,-0.99064,-0.20984,0.25864
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,-0.08784,-0.82472,-0.75152,-1.30784,-0.37088,0.26352
-0.33184,0.24156,-0.15128,0.01464,0.18056,-0.2562,-0.09272,-0.95648,-0.91744,-1.60064,-0.56608,0.20496
-0.33184,0.30744,-0.28304,-0.11712,0.0488,-0.19032,-0.14152,-1.10288,-1.18584,-1.90808,-0.70272,0.1708
-0.3416,0.33428,-0.32696,-0.15616,0.01464,-0.17812,-0.18544,-1.27368,-1.39568,-2.07888,-0.76128,0.18056
-0.33184,0.35868,-0.38552,-0.2196,-0.05368,-0.13908,-0.20496,-1.36152,-1.50304,-2.16672,-0.81984,0.16592
-0.32696,0.40016,-0.47336,-0.30988,-0.1464,-0.09028,-0.25864,-1.54208,-1.67872,-2.27896,-0.86864,0.1464
-0.3904,0.52216,-0.65392,-0.45872,-0.26352,-0.06344,-0.25376,-1.66896,-1.87392,-2.38632,-0.9272,0.08784
-0.4148,0.61,-0.8052,-0.5978,-0.3904,-0.0122,-0.18544,-1.77144,-1.91784,-2.4156,-1.03944,-0.00488
-0.45384,0.68808,-0.92232,-0.6954,-0.46848,0.00732,-0.03904,-1.7812,-1.92272,-2.39608,-1.19072,-0.17568
-0.50264,0.7442,-0.98576,-0.73444,-0.48312,-0.00976,0.1464,-1.77632,-1.81536,-2.3912,-1.4396,-0.40992
-0.5612,0.80276,-1.04432,-0.76372,-0.48312,-0.03904,0.244,-1.96176,-1.8056,-2.318,-1.57136,-0.60512
-0.60024,0.87108,-1.14192,-0.8418,-0.54168,-0.02928,0.35624,-2.1472,-1.77144,-2.22528,-1.67384,-0.84424
-0.59048,0.90524,-1.22,-0.92476,-0.62952,0.01952,0.50752,-2.17648,-1.708,-2.14232,-1.73728,-1.01016
-0.55632,0.85156,-1.1468,-0.86864,-0.59048,0.01708,0.54656,-2.0984,-1.6348,-1.92272,-1.64456,-0.99552
-0.4636,0.7686,-1.0736,-0.8418,-0.61,0.0732,0.51728,-1.83976,-1.45912,-1.66896,-1.45424,-0.94672
-0.34648,0.64172,-0.93696,-0.76372,-0.59048,0.122,0.66368,-1.36152,-1.14192,-1.38592,-1.23952,-0.88816
-0.27816,0.57096,-0.86376,-0.72468,-0.5856,0.15372,0.73688,-1.03456,-0.976,-1.19072,-1.10288,-0.83936
-0.2196,0.50264,-0.78568,-0.67588,-0.56608,0.17324,0.6344,-0.88328,-0.89792,-1.03456,-0.976,-0.76128
-0.20008,0.44652,-0.69296,-0.59292,-0.49288,0.1464,0.60024,-0.7808,-0.76616,-0.87352,-0.854,-0.6832
-0.15616,0.3416,-0.52704,-0.44896,-0.37088,0.10736,0.55144,-0.54168,-0.52216,-0.63928,-0.61976,-0.5368
-0.07808,0.23424,-0.3904,-0.35136,-0.31232,0.11712,0.26352,-0.36112,-0.35624,-0.4148,-0.4148,-0.39528
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.01464,-0.22936,-0.23424,-0.23424,-0.2684,-0.28792
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.00488,-0.05368,-0.07808,-0.0732,-0.14152,-0.18544
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.03416,0.03904,0.03416,0.00976,-0.05856,-0.13664
