i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.03416,-0.08784,-0.08784,-0.08296,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.03416,-0.08784,-0.07808,-0.0732,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.03416,-0.08296,-0.0732,-0.0732,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03416,-0.07808,-0.0732,-0.06832,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.03416,-0.07808,-0.06832,-0.06832,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03904,-0.08296,-0.05856,-0.05856,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.03416,-0.0732,-0.0488,-0.05368,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.04392,-0.0488,-0.04392,-0.06344,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.03904,-0.00976,-0.02928,-0.0732,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.15128,0.22936,0.07808,-0.00976,-0.0732,-0.11712
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.11224,0.3416,0.25376,0.15128,0.02928,-0.03416
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.01464,0.3172,0.42944,0.38064,0.22448,0.10736
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.15128,0.27328,0.59048,0.63928,0.44896,0.27328
0.46848,-0.44896,0.42944,0.1952,-0.03904,0.25376,-0.41968,0.16104,0.67832,0.94672,0.78568,0.54168
0.69784,-0.6832,0.66856,0.31964,-0.02928,0.36356,-0.82472,-0.08296,0.7076,1.2444,1.1468,0.84424
0.81008,-0.793,0.77592,0.37088,-0.03416,0.42212,-1.03456,-0.18544,0.97112,1.708,1.59576,1.21512
0.89792,-0.88816,0.8784,0.42944,-0.01952,0.45872,-1.22976,-0.37088,0.93208,1.8056,1.7568,1.342
0.89792,-0.67832,0.45872,0.00976,-0.4392,0.66856,-1.15168,-0.4148,0.55632,1.45424,1.52256,1.1712
0.77104,-0.49044,0.20984,-0.17568,-0.5612,0.66612,-1.01016,-0.38552,0.27328,1.03456,1.1712,0.88328
0.53192,-0.29036,0.0488,-0.21716,-0.48312,0.50752,-0.79544,-0.40016,-0.08784,0.5368,0.72712,0.5612
0.22936,-0.0854,-0.05856,-0.17324,-0.28792,0.25864,-0.50264,-0.36112,-0.32696,0.06344,0.30744,0.25864
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.29768,-0.35136,-0.49288,-0.25864,0.00488,0.05856
0.04392,0.05856,-0.16104,-0.183,-0.20496,0.12444,-0.17568,-0.20496,-0.28304,-0.14152,0,0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0732,-0.09272,-0.12688,-0.06344,0.00488,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.03416,-0.05368,-0.01952,0.00976,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.03904,-0.00976,0,-0.0244
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.02928,0,-0.01952,0.00976,0.00488,-0.01464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0,-0.0244,-0.00488,-0.01464,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0,-0.0244,-0.0244,-0.01952,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.00488,-0.03416,-0.03416,-0.02928,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.04392,-0.04392,-0.03904,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.00488,-0.04392,-0.04392,-0.03904,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.00976,-0.04392,-0.05368,-0.05368,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,0,-0.0488,-0.05368,-0.05368,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.00488,-0.03904,-0.04392,-0.03904,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01464,-0.03904,-0.0488,-0.04392,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.01952,-0.03904,-0.04392,-0.04392,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06832,0.01464,-0.04392,-0.0488,-0.04392,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.01464,-0.0488,-0.05368,-0.04392,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.05368,-0.06344,-0.0488,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0,-0.05368,-0.06344,-0.0488,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00976,-0.05368,-0.06344,-0.05368,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00976,-0.05856,-0.05368,-0.0488,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00488,-0.0488,-0.06344,-0.04392,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00976,-0.05368,-0.06344,-0.04392,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.08296,0.02928,-0.03416,-0.04392,-0.01952,-0.05856
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,0.03416,-0.0244,-0.04392,-0.01952,-0.05368
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.02928,-0.03416,-0.03416,-0.02928,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.02928,-0.03904,-0.03416,-0.02928,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.0244,-0.04392,-0.0488,-0.03904,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.01952,-0.05368,-0.06344,-0.05856,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00976,-0.06832,-0.06832,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,-0.06832,-0.06832,-0.06344,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03416,-0.0488,-0.05856,-0.06344,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.03416,-0.0488,-0.06344,-0.0732,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.04392,-0.03904,-0.05368,-0.05856,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06832,0.04392,-0.04392,-0.03904,-0.0488,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.07808,0.0488,-0.04392,-0.04392,-0.05368,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0732,0.0488,-0.04392,-0.05368,-0.0732,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.04392,-0.03416,-0.05368,-0.06344,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.04392,-0.03416,-0.03904,-0.06344,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0488,-0.04392,-0.05368,-0.06832,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,0.0488,-0.0488,-0.05368,-0.0732,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.0488,-0.05368,-0.06344,-0.06344,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,-0.05368,-0.05368,-0.05368,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.05856,-0.03416,-0.03904,-0.04392,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.07808,-0.00976,-0.0244,-0.03904,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.06832,-0.01464,-0.0244,-0.01952,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.0732,-0.01952,-0.00976,0,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.08296,-0.00488,-0.01464,-0.00976,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.0976,0.00488,-0.01464,-0.01952,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.08784,0.00488,-0.00488,0.00488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.08784,0.01952,0.00976,0.0244,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.0976,0.0244,0.01952,0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.0976,0.01464,0.00488,0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0976,0.01464,0.00976,0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.0976,0.0244,0.02928,0.03416,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.08784,0.01464,0.00976,0.01952,-0.03904
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.00488,0.08784,0.00976,0.00488,0.00488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.10736,0.0488,0.05368,0.05368,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.12688,0.07808,0.08296,0.08784,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.122,0.08296,0.08296,0.08784,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.13176,0.08296,0.09272,0.08784,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.122,0.08784,0.0976,0.08296,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.11224,0.0732,0.0976,0.08296,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.11224,0.07808,0.10248,0.0976,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.11224,0.10248,0.11224,0.10736,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.10248,0.08784,0.10736,0.0976,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,0.09272,0.07808,0.0976,0.08784,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.10248,0.09272,0.11224,0.11712,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0976,0.11712,0.13176,0.122,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.10736,0.11224,0.12688,0.13176,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.10248,0.10736,0.13664,0.1464,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.08784,0.12688,0.1464,0.15128,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.09272,0.1464,0.16592,0.16104,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.08784,0.1464,0.15128,0.15128,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,0.08296,0.13176,0.13664,0.14152,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.08296,0.14152,0.1464,0.15128,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.08784,0.1464,0.15128,0.16104,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,0.06344,0.122,0.13176,0.13176,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,0.06344,0.122,0.122,0.122,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.06832,0.11712,0.11712,0.13176,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.0488,0.0976,0.0976,0.11712,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.08784,0.0732,0.09272,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0.0244,0.0732,0.0732,0.08784,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.01464,0.05368,0.06344,0.07808,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.0488,0.04392,0.06832,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.00488,0.0244,0.0244,0.04392,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.00488,0.01952,0,0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,0.01952,0,0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0.01464,0.00976,0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.01464,0,0.0244,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00488,0.01464,-0.00488,0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,0,-0.00488,0.02928,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,-0.00488,-0.00488,0,0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,0.00488,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.00976,-0.01464,-0.02928,-0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.02928,-0.01952,-0.00976,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01952,-0.01952,-0.0244,0.00488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.03416,-0.03416,-0.01464,-0.06344
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01464,-0.0244,-0.04392,-0.03904,-0.0244,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.02928,-0.03416,-0.03904,-0.02928,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.01464,-0.03416,-0.01952,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.00488,-0.00488,-0.01952,-0.01952,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.00976,-0.01952,-0.03416,-0.01464,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.02928,-0.03416,-0.01464,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.02928,-0.03416,-0.0244,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0,-0.0244,-0.03416,-0.02928,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01464,-0.02928,-0.0488,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.02928,-0.04392,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.01464,-0.03904,-0.02928,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0,-0.00976,-0.02928,-0.03416,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.01464,-0.0244,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01952,-0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01464,-0.02928,-0.03904,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.0244,-0.01464,-0.0488,-0.04392,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,-0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.00488,0.01464,-0.01464,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00976,0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,0.01952,-0.01952,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.01952,0.01464,-0.02928,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0244,0.00488,-0.02928,-0.03416,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.0244,-0.00976,-0.03416,-0.02928,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,-0.01464,0,-0.01952,-0.0244,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.00976,0.00976,-0.01952,-0.0244,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0244,0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.0244,-0.00488,-0.0244,-0.01952,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01952,-0.01952,0.00488,-0.01952,-0.01952,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,0.01464,-0.00976,0,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,0.02928,0.00488,0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01952,0.01464,-0.00488,0,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.01952,0.01464,-0.01952,0,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,0,-0.02928,0,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.00488,-0.02928,0,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03904,-0.00976,-0.03416,-0.00976,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.01952,-0.03904,-0.01952,-0.04392,-0.0244,-0.06344
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.0488,-0.0244,-0.03904,-0.01952,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.04392,-0.01952,-0.0244,-0.01464,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.03416,-0.01952,-0.03416,-0.00488,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,-0.03416,-0.02928,-0.04392,-0.01464,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.04392,-0.04392,-0.04392,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.0488,-0.04392,-0.04392,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.04392,-0.03904,-0.0488,-0.0244,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.04392,-0.0488,-0.05856,-0.03416,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.03904,-0.05856,-0.02928,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.0488,-0.03416,-0.05368,-0.0244,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.04392,-0.03416,-0.05368,-0.03416,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.04392,-0.03904,-0.06344,-0.05368,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05368,-0.04392,-0.05856,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05368,-0.04392,-0.05368,-0.02928,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.03416,-0.05368,-0.03416,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.03416,-0.03416,-0.05856,-0.04392,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.04392,-0.04392,-0.06832,-0.04392,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.05856,-0.05856,-0.06344,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.0488,-0.0488,-0.05368,-0.03904,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03904,-0.03904,-0.05856,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.04392,-0.03904,-0.05856,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.0488,-0.04392,-0.05856,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,-0.0488,-0.06832,-0.05368,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.0488,-0.05856,-0.08296,-0.0732,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.05856,-0.06344,-0.0732,-0.06832,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.05856,-0.05856,-0.0732,-0.06832,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.03904,-0.0488,-0.06344,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.03904,-0.03904,-0.05856,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.0488,-0.06832,-0.05856,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0488,-0.03904,-0.06344,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.05856,-0.05856,-0.06832,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.05368,-0.05856,-0.0732,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06344,-0.05856,-0.0732,-0.06832,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0732,-0.06344,-0.07808,-0.0732,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.06344,-0.06832,-0.08296,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.06344,-0.06344,-0.07808,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.05368,-0.05856,-0.07808,-0.05856,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.05368,-0.0488,-0.06832,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.03904,-0.0488,-0.05856,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.0488,-0.06832,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0488,-0.0488,-0.07808,-0.06832,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.03904,-0.06832,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.05856,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0488,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.03904,-0.00976,-0.04392,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,-0.02928,0.00488,-0.02928,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.03416,0.00976,-0.01464,-0.01464,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,-0.01952,0.01952,-0.01952,-0.01952,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0,0.0244,-0.01464,-0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.00976,0.01464,-0.01464,-0.01952,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00976,0.00976,-0.01464,-0.01952,-0.03904
