i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5612,-0.9882,1.4152,1.1346,0.854,-0.1464,-1.20048,-1.1224,1.22,2.1472,1.93736,1.49816
0.53192,-0.90036,1.2688,1.00284,0.73688,-0.10248,-1.01016,-0.96624,1.16632,2.06912,1.86416,1.42496
0.11712,-0.488,0.85888,0.80032,0.74176,-0.31232,-0.64904,-0.75152,0.56608,1.23464,1.22,0.94672
-0.14152,-0.18788,0.51728,0.58804,0.6588,-0.40016,-0.33672,-0.64416,-0.33184,0.13664,0.40992,0.366
-0.22936,0.05124,0.12688,0.24156,0.35624,-0.2928,-0.12688,-0.44408,-0.54168,-0.2684,-0.01464,0.00976
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,0,-0.28792,-0.40504,-0.27816,-0.122,-0.10248
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.00976,-0.17568,-0.25864,-0.18544,-0.08784,-0.09272
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.01464,-0.0732,-0.16592,-0.12688,-0.06344,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,-0.00976,-0.08784,-0.08784,-0.02928,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,-0.01464,-0.0732,-0.0732,-0.01464,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.0244,-0.09272,-0.10248,-0.0488,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.09272,-0.11712,-0.06832,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.02928,-0.0976,-0.12688,-0.07808,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,0.01464,-0.10736,-0.12688,-0.08296,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.00488,-0.10736,-0.12688,-0.08296,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.01952,-0.09272,-0.13176,-0.08296,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.03416,-0.08784,-0.13176,-0.07808,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.01952,-0.08784,-0.122,-0.07808,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.08784,-0.122,-0.07808,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.03416,-0.09272,-0.12688,-0.08296,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03416,-0.09272,-0.13176,-0.08784,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.03416,-0.08784,-0.12688,-0.0732,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0244,-0.08784,-0.12688,-0.0732,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,0.0244,-0.09272,-0.13176,-0.07808,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,0.02928,-0.09272,-0.13176,-0.08296,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,0.03904,-0.09272,-0.13176,-0.08296,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.02928,-0.09272,-0.13176,-0.08784,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03904,-0.08784,-0.122,-0.06832,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.0488,-0.0732,-0.10736,-0.07808,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.05856,-0.05856,-0.11712,-0.0732,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.05856,-0.06832,-0.122,-0.07808,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.06832,-0.05856,-0.10248,-0.0732,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.0732,-0.05856,-0.0976,-0.06832,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.08296,-0.05368,-0.10248,-0.05368,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.07808,-0.05368,-0.10248,-0.05856,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,0.09272,-0.03904,-0.08784,-0.05856,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,0.08784,-0.02928,-0.08296,-0.05856,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,0.10736,0.00488,-0.06832,-0.03904,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08784,0.10736,0.00976,-0.06832,-0.03416,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.10248,0.00488,-0.06832,-0.04392,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.11712,0.00488,-0.0732,-0.05856,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.13664,0.0244,-0.06344,-0.03904,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.15128,0.05368,-0.04392,-0.0244,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.16104,0.06344,-0.02928,-0.0244,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.16104,0.0732,-0.01952,-0.01952,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.19032,0.0976,0,-0.00976,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.20496,0.13176,0.0244,0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11224,0.22936,0.16592,0.05856,0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.11224,0.24888,0.1952,0.08296,0.0488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.12688,0.2684,0.22448,0.10248,0.07808,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.12688,0.28792,0.24888,0.122,0.08784,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.12688,0.30744,0.28304,0.1464,0.11224,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.12688,0.32208,0.30744,0.18056,0.13176,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.13664,0.33672,0.34648,0.2196,0.15616,0.0732
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.13664,0.35624,0.38064,0.23912,0.17568,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.13176,0.37088,0.40504,0.2684,0.1952,0.10736
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.13664,0.37088,0.40992,0.27816,0.20008,0.10736
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.122,0.36112,0.40992,0.28304,0.20496,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.11224,0.3416,0.41968,0.2928,0.20984,0.10736
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.10248,0.33184,0.43432,0.30744,0.22448,0.13176
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.10248,0.3172,0.40504,0.30256,0.22936,0.14152
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.08296,0.28304,0.37576,0.2684,0.2196,0.13664
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.0732,0.23912,0.32208,0.24888,0.20984,0.12688
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.06832,0.20496,0.2684,0.20984,0.18544,0.11712
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.05856,0.1708,0.21472,0.1708,0.15128,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.06344,0.13664,0.18544,0.14152,0.12688,0.07808
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.06344,0.11712,0.14152,0.0976,0.0976,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,0.08296,0.0976,0.06344,0.0732,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.05856,0.04392,0.01952,0.02928,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.04392,0,-0.00488,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.04392,-0.00488,-0.01952,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01952,-0.0244,-0.04392,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.02928,-0.04392,-0.00976,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0244,-0.03416,-0.05368,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,-0.0488,-0.06832,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,-0.04392,-0.05856,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.04392,-0.06832,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.01464,-0.03904,-0.07808,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00488,-0.06344,-0.08296,-0.04392,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.00976,-0.06832,-0.08296,-0.04392,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.06344,-0.07808,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.05856,-0.06832,-0.0244,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.05368,-0.05856,-0.01952,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01464,-0.03416,-0.0488,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.04392,-0.05368,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,-0.06344,-0.08296,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0,-0.0732,-0.08784,-0.03904,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,-0.0732,-0.0732,-0.03416,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,-0.06344,-0.07808,-0.03416,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.05856,-0.0732,-0.02928,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,-0.03904,-0.06344,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01952,-0.05856,-0.05856,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,-0.06832,-0.07808,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.07808,-0.0976,-0.0488,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,-0.07808,-0.07808,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.08296,-0.08296,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00488,-0.06832,-0.08296,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.07808,-0.09272,-0.03904,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,-0.0732,-0.07808,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.05856,-0.06344,-0.0244,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0244,-0.05856,-0.05856,-0.01952,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.0244,-0.05856,-0.0732,-0.03416,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.00976,-0.05856,-0.0732,-0.02928,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.00488,-0.06344,-0.0732,-0.03416,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.05368,-0.0732,-0.0244,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.06832,-0.07808,-0.03416,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.06832,-0.06832,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.06832,-0.06832,-0.03416,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00488,-0.07808,-0.0732,-0.03416,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,-0.07808,-0.08296,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.07808,-0.08296,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00488,-0.06832,-0.0732,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,-0.07808,-0.0732,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00488,-0.07808,-0.06832,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,-0.07808,-0.07808,-0.02928,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,0,-0.08296,-0.06832,-0.0244,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.00976,-0.07808,-0.07808,-0.02928,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00976,-0.07808,-0.07808,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.08296,-0.07808,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.07808,-0.06344,-0.03416,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.00488,-0.06344,-0.05856,-0.01952,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0,-0.02928,-0.03904,-0.00488,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.04392,0.00976,-0.0244,-0.03416,0,-0.02928
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.02928,0.00976,-0.03416,-0.03904,0,-0.02928
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.0244,0.00976,-0.0244,-0.0244,0.00488,-0.01952
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.00488,-0.00976,-0.0244,-0.02928,0.00488,-0.00976
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.00488,-0.01464,-0.01952,-0.01952,0.00976,-0.00488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.0244,-0.03904,-0.03416,0,-0.00976
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.0244,-0.03416,-0.0488,-0.03904,0,-0.01464
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.02928,-0.0488,-0.05368,-0.04392,0,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03904,-0.05368,-0.06344,-0.05856,-0.00976,-0.02928
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03904,-0.06344,-0.08296,-0.06832,-0.01464,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.05856,-0.09272,-0.06832,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.0488,-0.09272,-0.06832,-0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.0488,-0.10248,-0.0732,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0488,-0.08784,-0.06344,-0.01464,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.01952,-0.0732,-0.05856,-0.00976,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.01952,-0.08784,-0.0732,-0.02928,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00976,-0.10736,-0.08296,-0.04392,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.10736,-0.09272,-0.05368,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01952,-0.11224,-0.0976,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.122,-0.10736,-0.06344,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03416,-0.14152,-0.12688,-0.0732,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.1464,-0.13176,-0.07808,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.0244,-0.1464,-0.122,-0.08296,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03416,-0.15616,-0.13176,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.15128,-0.12688,-0.08296,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.0244,-0.14152,-0.11712,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.0244,-0.12688,-0.11224,-0.06832,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.00976,-0.12688,-0.11224,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.02928,-0.1464,-0.122,-0.0732,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.16104,-0.13664,-0.08296,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.04392,-0.16104,-0.14152,-0.08784,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.04392,-0.16592,-0.13664,-0.08296,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.1708,-0.13176,-0.08296,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0244,-0.15616,-0.122,-0.0732,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0244,-0.16592,-0.13664,-0.0976,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0244,-0.16592,-0.12688,-0.0976,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.0244,-0.15616,-0.11712,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.0244,-0.15616,-0.122,-0.08784,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.01464,-0.15616,-0.11224,-0.0732,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00488,-0.15616,-0.11712,-0.07808,-0.08784
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.00488,-0.0244,-0.20496,-0.16592,-0.13176,-0.12688
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.08784,0.10736,-0.11224,-0.122,-0.0976,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.15616,0.0244,-0.02928,-0.0244,-0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.01464,0.16104,0.20496,0.16104,0.0976
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.33672,-0.3172,0.3416,0.54168,0.45872,0.32696
0.27328,-0.3904,0.50752,0.37088,0.23424,0.01952,-0.64416,-0.63928,0.6344,1.0492,0.9028,0.69784
0.40992,-0.68808,0.96624,0.76128,0.55632,-0.0732,-0.94184,-0.92232,0.99552,1.58112,1.3908,1.09312
0.61,-0.92232,1.23464,0.92964,0.62464,-0.00732,-1.15656,-1.13216,1.09312,1.86904,1.67872,1.33224
0.57096,-0.97844,1.38592,1.10044,0.81496,-0.122,-1.19072,-1.11264,1.1712,2.07888,1.8788,1.4884
0.52216,-0.87108,1.22,0.95892,0.69784,-0.08784,-1.0492,-0.99552,1.098,1.98128,1.78608,1.40544
0.25376,-0.57096,0.88816,0.76128,0.6344,-0.19032,-0.6588,-0.75152,0.5856,1.27368,1.22,0.96624
-0.09272,-0.2074,0.50752,0.55388,0.60024,-0.34648,-0.366,-0.67344,-0.32208,0.17568,0.40016,0.366
-0.18056,0.00732,0.16592,0.2562,0.34648,-0.26352,-0.10736,-0.45384,-0.55144,-0.22936,-0.00488,0.02928
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01952,-0.28792,-0.44408,-0.25864,-0.13176,-0.10248
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0,-0.22448,-0.32696,-0.20496,-0.11712,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.09272,-0.21472,-0.12688,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.1464,-0.08784,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0,-0.12688,-0.08296,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.01952,-0.13664,-0.11224,-0.06344,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00976,-0.15128,-0.12688,-0.08784,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.01952,-0.15616,-0.13664,-0.0976,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.00976,-0.1464,-0.11712,-0.08784,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.00976,-0.1464,-0.11712,-0.07808,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.0244,-0.15128,-0.122,-0.09272,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.02928,-0.1464,-0.122,-0.08784,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01952,-0.1464,-0.13176,-0.0976,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.00976,-0.1464,-0.13176,-0.0976,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.0244,-0.15128,-0.13664,-0.10248,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,0.0244,-0.15128,-0.14152,-0.10736,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.01464,-0.1464,-0.12688,-0.10248,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.00488,-0.1464,-0.12688,-0.10248,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06344,0.01952,-0.13176,-0.11224,-0.08784,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.03416,-0.13176,-0.11224,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.02928,-0.14152,-0.122,-0.09272,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01952,-0.14152,-0.122,-0.0976,-0.09272
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.0244,-0.15128,-0.12688,-0.09272,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0244,-0.1464,-0.122,-0.11224,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.03416,-0.13176,-0.122,-0.10248,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.04392,-0.13176,-0.11712,-0.08784,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08296,0.05368,-0.12688,-0.11712,-0.08784,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,0.0488,-0.12688,-0.122,-0.09272,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.03416,-0.12688,-0.122,-0.10248,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.02928,-0.13664,-0.122,-0.10736,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.06344,-0.122,-0.10248,-0.08296,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.07808,-0.10248,-0.08784,-0.0732,-0.09272
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.09272,0.0976,-0.0732,-0.06344,-0.05368,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.0976,-0.06832,-0.0732,-0.05856,-0.06832
