i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,0.04392,0.01952,0.0244,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01952,0.04392,0.00976,0.01464,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.02928,0.03904,0.01952,0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01952,0.0488,0.02928,0.0244,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01952,0.05856,0.02928,0.0244,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0.05856,0.03904,0.03416,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.05856,0.0488,0.03416,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0.06832,0.0488,0.0244,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00488,0.0732,0.05368,0.0244,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,0.06344,0.04392,0.01952,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00976,0.05856,0.0488,0.01952,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,0.06832,0.05368,0.01952,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,0.06832,0.05368,0.01952,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,0.08296,0.05856,0.0244,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,0.07808,0.05856,0.03904,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01952,0.09272,0.06344,0.02928,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.01952,0.09272,0.06344,0.01464,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00488,0.08784,0.05368,0.01464,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0,0.08784,0.0488,0.00976,0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,-0.00976,0.07808,0.02928,0.00488,0.01464
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.02928,-0.01464,0.06832,0.0244,-0.00488,0.00488
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.02928,-0.01464,0.07808,0.03416,-0.00488,0.00488
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.0244,-0.01952,0.0732,0.02928,-0.00976,0
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.02928,-0.00976,0.08296,0.03904,-0.00976,0.00976
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.02928,-0.00976,0.08296,0.03416,-0.01464,0.00976
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.03416,-0.01952,0.09272,0.03904,-0.0244,0
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.03416,-0.01952,0.09272,0.03904,-0.02928,0
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.02928,-0.01952,0.08784,0.03904,-0.01952,0.00488
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.02928,-0.01952,0.08784,0.03904,-0.01952,0.00976
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.01952,-0.02928,0.0976,0.0488,-0.02928,0
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.01952,-0.02928,0.09272,0.0488,-0.03904,-0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.01464,-0.03416,0.0976,0.0488,-0.03416,-0.00976
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.01464,-0.02928,0.08784,0.04392,-0.03904,-0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.0244,-0.04392,0.08784,0.0488,-0.02928,-0.00488
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.0244,-0.04392,0.09272,0.0488,-0.02928,-0.00976
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.02928,-0.03904,0.09272,0.0488,-0.02928,0
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.02928,-0.03904,0.09272,0.0488,-0.02928,0
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0244,-0.03904,0.09272,0.0488,-0.02928,0
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.0244,-0.04392,0.09272,0.0488,-0.02928,0
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.00976,-0.03904,0.08784,0.03416,-0.03416,0.00976
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.00976,-0.03416,0.09272,0.03416,-0.0244,0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01952,-0.04392,0.08296,0.02928,-0.0244,0.00976
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.01952,-0.04392,0.08296,0.02928,-0.0244,0.00976
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.0244,-0.03416,0.09272,0.02928,-0.0244,0.00976
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.0244,-0.03904,0.08784,0.03904,-0.01464,0.00976
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.01464,-0.03904,0.08296,0.01952,-0.0244,0.00976
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.00976,-0.03904,0.08296,-0.00488,-0.02928,0.00488
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.00976,-0.03904,0.06832,0.00488,-0.0244,0.00976
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.01464,-0.03904,0.05856,0,-0.02928,0
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.01952,-0.0488,0.0488,-0.00976,-0.02928,0.00488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.02928,-0.05368,0.05368,-0.00976,-0.02928,0.00488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.0244,-0.04392,0.04392,-0.01464,-0.0244,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.02928,-0.04392,0.02928,-0.01952,-0.0244,0.00488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.01952,-0.04392,0.0244,-0.02928,-0.02928,0.00488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.01464,-0.04392,0.01952,-0.0244,-0.03416,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,-0.03416,0.00488,-0.02928,-0.0244,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,-0.02928,0.00488,-0.0244,-0.0244,0
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,-0.02928,-0.00488,-0.03904,-0.02928,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01464,-0.02928,-0.01952,-0.05368,-0.0244,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,-0.01952,-0.01952,-0.05856,-0.0244,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,-0.01952,-0.01952,-0.05856,-0.0244,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,-0.01464,-0.03904,-0.05856,-0.0244,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,-0.00976,-0.03416,-0.06344,-0.0244,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0,-0.03416,-0.06344,-0.0244,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0,-0.03416,-0.05856,-0.02928,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0,-0.02928,-0.05856,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.00976,-0.03904,-0.05856,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.00976,-0.03904,-0.05856,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0,-0.02928,-0.0488,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.00976,-0.01952,-0.0488,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.00976,-0.01952,-0.03904,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00976,-0.01952,-0.03904,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,-0.00976,-0.02928,0,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,-0.00976,-0.02928,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0,-0.01952,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0,-0.00976,0,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.00976,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,0.01952,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0.02928,0.01952,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.01952,0.02928,0.02928,0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.03904,0.02928,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.03904,0.02928,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.01952,0.0488,0.03904,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.01952,0.0488,0.03904,0.00976,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.02928,0.05856,0.03904,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,0.05856,0.03904,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,0.06832,0.0488,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.03904,0.07808,0.0488,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.08784,0.05856,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.0976,0.05856,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.0488,0.0976,0.05856,0.01952,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.0488,0.0976,0.05856,0.01952,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.0488,0.0976,0.0488,0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.0488,0.0976,0.0488,0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.0488,0.07808,0.02928,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.0488,0.06832,0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.05856,0.08784,0.02928,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.05856,0.0976,0.03904,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.06832,0.10736,0.0488,0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.06832,0.10736,0.0488,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.07808,0.10248,0.03904,0.00976,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11712,0.08296,0.10736,0.04392,0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.08296,0.0976,0.03416,0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.08296,0.10248,0.03904,0,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.12688,0.08784,0.0976,0.03416,0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1464,0.09272,0.08784,0.0244,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.10736,0.07808,0.02928,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.14152,0.122,0.08296,0.03416,0,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.16104,0.13176,0.0732,0.03416,0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1708,0.13664,0.06344,0.0244,0.00976,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.16104,0.13664,0.05856,0.02928,0.00976,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.14152,0.12688,0.05856,0.02928,0.01464,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.13664,0.11712,0.0488,0.02928,0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.12688,0.0976,0.02928,0.02928,0.01464,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.06344,-0.00488,-0.00488,-0.01952,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.05856,-0.04392,-0.04392,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.05368,-0.0488,-0.04392,-0.0488,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.05368,-0.05368,-0.04392,-0.0488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.05368,-0.06344,-0.0488,-0.04392,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.05368,-0.06832,-0.0488,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.04392,-0.07808,-0.05856,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.04392,-0.06832,-0.05856,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.05368,-0.06832,-0.04392,-0.03904,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.05856,-0.06832,-0.04392,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.0488,-0.0732,-0.04392,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.0488,-0.07808,-0.04392,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.03904,-0.07808,-0.05368,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.02928,-0.07808,-0.06344,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.01464,-0.09272,-0.07808,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.01464,-0.10248,-0.08296,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.01464,-0.08784,-0.0732,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.0244,-0.07808,-0.06832,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.03416,-0.07808,-0.06344,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.03416,-0.0732,-0.05856,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0244,-0.08296,-0.04392,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0244,-0.08296,-0.04392,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.03416,-0.0732,-0.04392,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.02928,-0.0732,-0.04392,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.04392,-0.05856,-0.01952,-0.03416,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.10736,-0.03904,-0.01464,-0.0244,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.20008,0,0.03904,0.01952,0
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.05856,0.23424,0.04392,0.10736,0.06344,0.05856
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,0.01464,0.21472,0.08296,0.1464,0.11712,0.10248
0.33672,-0.19276,0.0488,-0.11956,-0.28792,0.31232,-0.11224,0.03904,0.122,0.20496,0.20496,0.2196
0.62464,-0.38552,0.1464,-0.16592,-0.47824,0.55144,-0.30256,-0.16104,0.11224,0.25376,0.28792,0.3416
0.89304,-0.57828,0.26352,-0.183,-0.62952,0.76128,-0.49776,-0.40992,0,0.22448,0.31232,0.40504
0.95648,-0.65392,0.35136,-0.12688,-0.60512,0.7808,-0.57096,-0.59536,-0.05856,0.1708,0.28792,0.40504
0.74176,-0.58072,0.41968,0.0488,-0.32208,0.53192,-0.57584,-0.84912,-0.1708,0.05368,0.1708,0.30744
0.35624,-0.40748,0.45872,0.2806,0.10248,0.12688,-0.488,-1.0736,-0.244,-0.03904,0.0976,0.18056
-0.04392,-0.21716,0.47824,0.5002,0.52216,-0.28304,-0.40504,-1.21512,-0.35136,-0.16104,-0.05368,0.03416
-0.20008,-0.0854,0.37088,0.47092,0.57096,-0.38552,-0.43432,-1.342,-0.488,-0.30256,-0.20496,-0.10736
-0.22448,0.00732,0.20984,0.32208,0.43432,-0.3294,-0.38552,-1.23464,-0.5856,-0.43432,-0.3416,-0.26352
-0.18544,0.00732,0.1708,0.26352,0.35624,-0.27084,-0.34648,-1.01504,-0.51728,-0.366,-0.3172,-0.244
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,-0.2928,-0.76616,-0.43432,-0.28304,-0.25864,-0.20008
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.20984,-0.5368,-0.36112,-0.22448,-0.23912,-0.17568
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.1708,-0.40016,-0.26352,-0.14152,-0.15616,-0.122
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.10736,-0.28792,-0.18056,-0.06344,-0.10736,-0.0976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.05368,-0.17568,-0.15128,-0.03416,-0.09272,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01464,-0.10736,-0.13664,-0.0244,-0.0732,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.07808,-0.122,-0.00488,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.10248,0.0244,-0.05856,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.09272,0.02928,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00976,-0.0976,0.0244,-0.04392,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00488,-0.09272,0.0244,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.01464,-0.09272,0.0244,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.09272,0.02928,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.08296,0.02928,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.08296,0.01952,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.08296,0.01952,-0.03416,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.07808,0.01952,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00488,-0.07808,0.02928,-0.0244,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.07808,0.0244,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.08784,0.01952,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.08784,0.01464,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.07808,0.01952,-0.03416,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.08296,0.01952,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.09272,0.01464,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.09272,0.01464,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.09272,0.01464,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.09272,0.00976,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.08296,0.01952,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.08296,0.01464,-0.02928,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.0976,0.00488,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,-0.10736,0.00488,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.10736,0.00488,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.10736,-0.00488,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.10736,-0.01464,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.10736,-0.01952,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.11712,-0.01952,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.11712,-0.01952,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.11712,-0.03904,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00488,-0.122,-0.03904,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.10736,-0.0244,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.10736,-0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,-0.11712,-0.0244,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,-0.11712,-0.0244,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.00488,-0.11712,-0.0244,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00488,-0.11712,-0.02928,-0.03904,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00976,-0.10736,-0.03416,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.01464,-0.10736,-0.03416,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.0244,-0.0976,-0.02928,-0.05368,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.02928,-0.0976,-0.02928,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.02928,-0.08784,-0.02928,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.02928,-0.08296,-0.02928,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,-0.0732,-0.02928,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.03416,-0.06344,-0.0244,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.03904,-0.05368,-0.01952,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.03904,-0.05368,-0.01952,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.05368,-0.03904,-0.00488,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.05368,-0.01952,-0.00488,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.05368,-0.00976,0.00976,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.06832,0,0.00976,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.06832,0.01464,0.0244,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.06832,0.01464,0.03416,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.07808,0.03416,0.0488,-0.03904,-0.06344
