i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00976,-0.00976,-0.01952,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952,-0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,-0.01952,-0.01952,0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0,-0.01952,-0.01464,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.00976,-0.0244,0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.00976,-0.02928,0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.01952,-0.02928,0.00488,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.01952,-0.02928,0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.0244,-0.03416,0,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,-0.0244,-0.03416,-0.00488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.0244,-0.03416,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.0244,-0.03416,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.0244,-0.03416,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.0244,-0.03416,0,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.0244,-0.03416,0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.0244,-0.03416,0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.0244,-0.03416,-0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.0244,-0.03416,0,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.0244,-0.03416,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.01952,-0.03416,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01952,-0.02928,-0.04392,0,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,-0.01952,-0.03416,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,-0.01952,-0.03904,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.00976,-0.02928,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,-0.00976,-0.02928,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.01464,0,-0.0244,0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.01952,0.01464,-0.00976,0.01952,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0244,0.0244,0,0.03416,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.02928,0.03416,0.00488,0.03904,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.04392,0.05368,0.01464,0.04392,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.04392,0.05856,0.01464,0.0488,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.03416,0.05368,0.01464,0.04392,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.03416,0.03904,0.00488,0.03416,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,0.0244,0.02928,0,0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,0.01464,0.00976,0,0.02928,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.01464,-0.03416,-0.0244,0.03904,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.02928,-0.05368,-0.03416,0.0244,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.03416,-0.04392,-0.03416,0.01464,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.02928,-0.03904,-0.03416,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.01952,-0.03904,-0.04392,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01952,-0.03904,-0.04392,0.00976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01952,-0.03904,-0.04392,0,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.01952,-0.03904,-0.0488,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.04392,-0.0488,0.00976,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03416,-0.04392,-0.0488,0.00488,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.0488,-0.05368,0.00488,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.04392,-0.05856,-0.00976,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.04392,-0.05856,-0.00976,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.05368,-0.01464,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.0244,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.02928,-0.0488,-0.05856,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.0488,-0.0488,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.0488,-0.0488,-0.01952,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,-0.03904,-0.05856,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,-0.04392,-0.05856,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.04392,-0.05856,-0.02928,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.03416,-0.0488,-0.0488,-0.0244,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,-0.0488,-0.0488,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01952,-0.03416,-0.03904,-0.01952,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00488,0,-0.01464,0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.06832,0.10248,0.06832,0.06344,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.11712,0.17568,0.14152,0.14152,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0.11224,0.18544,0.20008,0.23912,0.12688
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.05368,0.08784,0.16104,0.24888,0.39528,0.2928
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.14152,0.10736,0.16104,0.23912,0.50752,0.48312
0.46848,-0.33428,0.20008,-0.03416,-0.2684,0.36844,-0.26352,0.01952,0,0.15128,0.61976,0.71248
0.6588,-0.44652,0.23424,-0.09516,-0.42456,0.54168,-0.39528,-0.15128,-0.30744,-0.0244,0.65392,0.90768
0.82472,-0.55388,0.28304,-0.12932,-0.54168,0.6832,-0.52216,-0.30744,-0.62464,-0.22936,0.58072,1.0004
0.82472,-0.57584,0.32696,-0.0854,-0.49776,0.66124,-0.60024,-0.5612,-0.96624,-0.44896,0.33672,0.8784
0.61488,-0.48068,0.34648,0.03904,-0.2684,0.44164,-0.59048,-0.81008,-1.22,-0.61976,-0.00976,0.57584
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.46848,-1.07848,-1.48352,-0.86864,-0.47336,0.15616
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.366,-1.13704,-1.586,-1.07848,-0.78568,-0.16104
0.08784,0.05124,-0.19032,-0.23424,-0.27816,0.183,-0.30744,-1.06384,-1.59576,-1.18096,-0.94672,-0.36112
0.06832,0.11712,-0.30256,-0.33672,-0.37088,0.2196,-0.26352,-0.9272,-1.50792,-1.17608,-0.96624,-0.44896
0.04392,0.12444,-0.2928,-0.31476,-0.33672,0.19032,-0.20496,-0.72712,-1.28832,-1.04432,-0.85888,-0.43432
0.02928,0.09028,-0.20984,-0.22448,-0.23912,0.1342,-0.1708,-0.59536,-1.0492,-0.83936,-0.67344,-0.35136
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.10736,-0.4392,-0.75152,-0.59048,-0.488,-0.26352
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.05856,-0.2684,-0.47824,-0.38064,-0.30744,-0.17568
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.03904,-0.1464,-0.3172,-0.2684,-0.21472,-0.13176
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01952,-0.08784,-0.20008,-0.18544,-0.1464,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.11224,-0.10736,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.00488,-0.05856,-0.06832,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.00488,-0.01952,-0.04392,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.00488,-0.03416,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.0244,0.0244,-0.01952,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.02928,0.02928,-0.00976,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.02928,0.03904,0,0.00488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.04392,0.04392,0.00976,0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.05368,0.04392,0,0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.05368,0.0488,0,0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.04392,0.05368,0.01464,0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.0488,0.05856,0.01464,0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.05368,0.05856,0.01952,0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.05368,0.05856,0.01952,0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.05368,0.06832,0.0244,0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.05856,0.0732,0.02928,0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0488,0.0732,0.01952,0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.05368,0.05856,0.01952,0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.06344,0.06832,0.02928,0.03416,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.06344,0.06832,0.02928,0.03416,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.05856,0.07808,0.02928,0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.05856,0.07808,0.02928,0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.05856,0.0732,0.02928,0.03416,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.05856,0.0732,0.02928,0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.05856,0.0732,0.02928,0.03416,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.05856,0.07808,0.03416,0.03416,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.06344,0.07808,0.03416,0.03416,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.06344,0.08296,0.03904,0.03904,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.06832,0.08784,0.03904,0.03904,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0732,0.08784,0.04392,0.0488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0732,0.09272,0.03904,0.0488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.0732,0.09272,0.04392,0.05856,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.08784,0.09272,0.04392,0.05856,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.09272,0.0976,0.04392,0.06832,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.09272,0.11224,0.05856,0.06832,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.09272,0.11224,0.05856,0.0732,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.0976,0.11712,0.0732,0.07808,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.10736,0.122,0.0732,0.08784,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.10736,0.122,0.08296,0.10736,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,0.10736,0.12688,0.08296,0.11224,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.11224,0.13664,0.0976,0.122,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.11712,0.13664,0.10736,0.13664,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05856,0.11712,0.14152,0.11224,0.15128,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06344,0.122,0.14152,0.11712,0.16104,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0732,0.12688,0.14152,0.12688,0.17568,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08296,0.12688,0.14152,0.12688,0.18544,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.08784,0.12688,0.1464,0.13664,0.1952,0.13664
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.09272,0.122,0.14152,0.13664,0.20496,0.14152
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0976,0.10736,0.14152,0.13664,0.1952,0.13664
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0976,0.11224,0.14152,0.14152,0.20008,0.14152
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.11224,0.11224,0.14152,0.14152,0.20496,0.1464
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.11224,0.11224,0.14152,0.14152,0.20984,0.15128
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.10736,0.11224,0.12688,0.1464,0.2196,0.16104
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.10736,0.10736,0.122,0.1464,0.2196,0.16104
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.11224,0.10736,0.11712,0.1464,0.2196,0.16592
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.11224,0.09272,0.10736,0.14152,0.2196,0.16592
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.12688,0.08296,0.09272,0.13176,0.20984,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.12688,0.07808,0.08296,0.12688,0.20496,0.15128
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.11712,0.05856,0.08296,0.11712,0.18544,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.11224,0.05368,0.07808,0.10736,0.17568,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.11224,0.04392,0.05856,0.08784,0.15128,0.14152
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.10736,0.03416,0.0488,0.08296,0.13664,0.13176
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.09272,0.01952,0.0488,0.0732,0.12688,0.122
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08296,0.00976,0.04392,0.06344,0.11224,0.11224
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0732,0.00976,0.03416,0.05368,0.09272,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,0.01464,0.03416,0.0488,0.08784,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,0.00976,0.02928,0.04392,0.07808,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,0.00488,0.01952,0.03416,0.06344,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.00488,0.01952,0.0244,0.05368,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.01952,0.01464,0.03904,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.00488,0.01464,0.00976,0.02928,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00488,0.00976,0,0.01952,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00488,0.01952,-0.00488,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0,0.01464,-0.00488,0,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.00976,0,-0.01952,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,0,-0.02928,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,0,-0.01952,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,0,-0.01952,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,0,-0.01952,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0,-0.01952,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0,-0.01952,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.00488,-0.01952,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.00488,-0.0244,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.01952,-0.03416,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.00976,-0.03904,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.01464,-0.01952,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,0,-0.01464,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00488,0,-0.01464,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0,-0.0244,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.0244,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.00488,-0.01952,-0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,-0.00488,-0.01464,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,-0.00488,0,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,0,0,-0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,0,-0.00976,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,0,-0.00976,-0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.0244,-0.01952,-0.0244,-0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.02928,-0.0244,-0.0244,-0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.03904,-0.0244,-0.0244,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.0244,-0.0244,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.02928,-0.03416,-0.03904,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.02928,-0.03904,-0.0488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.04392,-0.02928,-0.04392,-0.0488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.04392,-0.03416,-0.04392,-0.0488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,-0.04392,-0.03904,-0.04392,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.04392,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03904,-0.03904,-0.03904,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.03904,-0.03416,-0.04392,-0.01952
