i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.01464,-0.0244,-0.08296,-0.06344,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.0244,-0.01952,-0.06832,-0.06344,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.0244,-0.01952,-0.06832,-0.06344,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,-0.01464,-0.06344,-0.05368,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03416,-0.00976,-0.05856,-0.0488,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.03904,0,-0.05856,-0.05368,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0488,0,-0.05856,-0.05856,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0488,0.00976,-0.0488,-0.05856,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.05856,0.00976,-0.0488,-0.05368,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.06832,0.01952,-0.04392,-0.0488,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.06832,0.0244,-0.03904,-0.0488,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.07808,0.0244,-0.03904,-0.0488,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.08296,0.03416,-0.02928,-0.04392,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0976,0.0488,-0.03416,-0.03904,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.10736,0.05856,-0.0244,-0.03904,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.12688,0.06832,-0.01464,-0.03416,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.14152,0.08296,-0.01464,-0.02928,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.15128,0.09272,0.00976,-0.01464,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.16592,0.11224,0.01464,-0.01464,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.20008,0.14152,0.02928,-0.00976,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.2196,0.15616,0.03904,0,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.08784,0.23424,0.17568,0.04392,0.00488,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.25864,0.1952,0.05368,0.01464,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.11224,0.2928,0.21472,0.0732,0.00488,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.3172,0.23912,0.08784,0.01952,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.13176,0.3416,0.25864,0.10736,0.03416,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.14152,0.366,0.28304,0.12688,0.04392,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.1464,0.3904,0.30256,0.1464,0.04392,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.15128,0.40992,0.32208,0.16104,0.05368,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.15128,0.42456,0.35624,0.1708,0.06344,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.15128,0.44408,0.37088,0.18056,0.0732,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.15128,0.45872,0.38064,0.20008,0.08784,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15616,0.46848,0.39528,0.20984,0.0976,-0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.15128,0.4636,0.40016,0.22936,0.11224,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.1464,0.4636,0.40504,0.23912,0.11712,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.1464,0.4636,0.4148,0.244,0.12688,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.14152,0.44896,0.40504,0.244,0.12688,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.13176,0.42456,0.39528,0.25864,0.14152,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.11712,0.40016,0.37088,0.25376,0.13664,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,0.35136,0.34648,0.244,0.13664,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.30744,0.30744,0.2196,0.13664,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.25864,0.2684,0.1952,0.122,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.2196,0.2196,0.16592,0.11224,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.18056,0.17568,0.15128,0.10248,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.15128,0.14152,0.122,0.08784,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.10248,0.11224,0.09272,0.06344,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.07808,0.08296,0.05856,0.0488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.05856,0.05368,0.03416,0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.04392,0.03416,0.01952,0.0244,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01464,0.01464,0.00488,0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.00488,0,-0.01464,0,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.0488,-0.02928,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.02928,-0.03416,-0.0488,-0.02928,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.04392,-0.05368,-0.02928,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.05368,-0.02928,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.05368,-0.03416,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03416,-0.03904,-0.05368,-0.03416,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.03416,-0.0488,-0.0488,-0.03416,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03416,-0.05368,-0.05368,-0.03416,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.05368,-0.06344,-0.03904,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.05856,-0.03904,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.05856,-0.05368,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.02928,-0.0488,-0.05368,-0.03904,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.0488,-0.05368,-0.03904,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,-0.05856,-0.05368,-0.03416,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.02928,-0.05856,-0.0488,-0.02928,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03904,-0.05856,-0.05856,-0.03904,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.05856,-0.05856,-0.03904,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03904,-0.05368,-0.05856,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03904,-0.0488,-0.06344,-0.05368,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.0488,-0.06344,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.0488,-0.05856,-0.04392,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.0488,-0.06344,-0.04392,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.0244,-0.0488,-0.05368,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.0488,-0.05368,-0.03904,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03416,-0.0488,-0.05368,-0.03904,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.0488,-0.05368,-0.03904,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0244,-0.05856,-0.06344,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.0488,-0.0732,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.0488,-0.0732,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.02928,-0.0488,-0.05856,-0.03904,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0244,-0.03904,-0.0488,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.05856,-0.06832,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.04392,-0.05856,-0.06832,-0.0488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.05368,-0.05856,-0.03904,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.05368,-0.05368,-0.02928,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03416,-0.04392,-0.0488,-0.01952,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488,-0.01952,-0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.03904,-0.0488,-0.03904,-0.01464,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.02928,-0.03416,-0.02928,-0.01464,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0244,-0.02928,-0.02928,-0.00976,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.0244,-0.0244,-0.0244,0,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.0244,-0.0244,-0.01952,0.00488,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0244,-0.0244,-0.00976,0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.05856,-0.04392,-0.01952,0.00976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.07808,-0.08784,-0.06832,-0.03904,-0.00488,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.08784,-0.10248,-0.08296,-0.05368,-0.00976,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0976,-0.10248,-0.08784,-0.05368,-0.01464,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.10248,-0.09272,-0.08784,-0.05368,-0.01464,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.10248,-0.0976,-0.08296,-0.05368,-0.01464,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0976,-0.09272,-0.08296,-0.05368,-0.0244,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.08296,-0.08296,-0.08296,-0.05856,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.0732,-0.0732,-0.05856,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.0732,-0.06832,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.05368,-0.0732,-0.0732,-0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.05856,-0.08296,-0.08296,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05856,-0.08784,-0.09272,-0.06344,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.06832,-0.08784,-0.09272,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.0732,-0.08296,-0.09272,-0.06344,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.0732,-0.08784,-0.09272,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.0732,-0.08784,-0.09272,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.08296,-0.09272,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06832,-0.08296,-0.09272,-0.05856,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.05856,-0.08296,-0.10248,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.05856,-0.08296,-0.10736,-0.06832,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05856,-0.08296,-0.11224,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.05856,-0.08296,-0.11224,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06344,-0.08784,-0.09272,-0.06832,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.05368,-0.0732,-0.09272,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0244,-0.06344,-0.09272,-0.07808,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.01952,-0.05856,-0.09272,-0.0976,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.00488,-0.03904,-0.08784,-0.09272,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.02928,-0.0244,-0.0732,-0.09272,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.03904,0.01464,0.01952,-0.01952,-0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,0.01952,0.07808,0.19032,0.1464,0.03416
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.18056,-0.06832,0.122,0.37088,0.33184,0.16592
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,-0.38552,-0.29768,0.09272,0.55144,0.55632,0.35136
0.27816,-0.43188,0.5856,0.44652,0.30744,-0.01464,-0.47824,-0.44408,0.09272,0.72712,0.77104,0.50264
0.27816,-0.51728,0.7564,0.61732,0.47824,-0.10004,-0.49776,-0.54168,0.05856,0.84424,0.90768,0.60024
0.1952,-0.5124,0.8296,0.732,0.6344,-0.2196,-0.51728,-0.71248,-0.13176,0.68808,0.84912,0.61488
0.09272,-0.38552,0.67832,0.63196,0.5856,-0.24644,-0.45872,-0.76616,-0.30256,0.40504,0.63928,0.49288
-0.05856,-0.19276,0.44408,0.47336,0.50264,-0.2806,-0.37088,-0.78568,-0.50752,0.03904,0.32208,0.2928
-0.17568,-0.03416,0.244,0.33184,0.41968,-0.29768,-0.29768,-0.76616,-0.6832,-0.30256,-0.01464,0.06832
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,-0.20008,-0.57584,-0.5368,-0.33184,-0.13664,-0.04392
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.13664,-0.37576,-0.366,-0.26352,-0.14152,-0.0732
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.08296,-0.20008,-0.20008,-0.16104,-0.07808,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05856,-0.10736,-0.10736,-0.08784,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0732,-0.08296,-0.05856,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05856,-0.05856,-0.0488,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.04392,-0.05368,-0.03416,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.03416,-0.06344,-0.0488,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,-0.03416,-0.06832,-0.05368,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.02928,-0.06832,-0.05368,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0244,-0.06832,-0.05368,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0,-0.01952,-0.07808,-0.05856,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,-0.01464,-0.0732,-0.05856,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.01464,-0.01464,-0.0732,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,0.01952,-0.00976,-0.06832,-0.05368,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01464,-0.00976,-0.05856,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,-0.00488,-0.05368,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.0244,-0.00488,-0.05368,-0.05856,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.02928,0,-0.0488,-0.05856,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.02928,0.00976,-0.05856,-0.05368,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.03904,0.01464,-0.05368,-0.05856,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.03904,0.01952,-0.03904,-0.04392,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.05368,0.02928,-0.03416,-0.04392,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.06832,0.02928,-0.02928,-0.02928,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.06832,0.03904,-0.02928,-0.02928,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.0732,0.03904,-0.02928,-0.03416,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.07808,0.0488,-0.02928,-0.02928,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.09272,0.06344,-0.00976,-0.02928,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.10248,0.0732,0,-0.0244,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.122,0.09272,0.00488,-0.00976,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.14152,0.10736,0.00976,-0.00976,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.1464,0.11224,0.00976,-0.01464,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.1708,0.13176,0.01952,-0.01464,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.19032,0.1464,0.0244,-0.00976,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.20496,0.16592,0.03416,0,-0.05368
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.22936,0.18544,0.05856,0.00976,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.25864,0.20496,0.0732,0.01464,-0.05368
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.28304,0.23912,0.08784,0.03416,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.31232,0.25864,0.10248,0.03904,-0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.32696,0.27816,0.10736,0.04392,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08784,0.35136,0.30256,0.12688,0.0488,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.36112,0.31232,0.15128,0.05856,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.09272,0.37576,0.33672,0.16592,0.06832,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10248,0.40504,0.366,0.18544,0.07808,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10248,0.4148,0.37088,0.20008,0.08296,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10736,0.42456,0.3904,0.21472,0.10248,-0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10736,0.43432,0.40016,0.22448,0.11224,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10248,0.42456,0.40016,0.23424,0.122,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.42456,0.40504,0.244,0.12688,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08784,0.40992,0.39528,0.23424,0.12688,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.07808,0.3904,0.38064,0.23912,0.14152,0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06832,0.366,0.37088,0.244,0.1464,0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.32696,0.3416,0.23424,0.1464,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.28304,0.30256,0.2196,0.13664,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.22936,0.26352,0.20008,0.13176,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,0.19032,0.22448,0.15616,0.10736,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.15128,0.18544,0.11224,0.08296,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.122,0.15128,0.0976,0.07808,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.08784,0.11712,0.0732,0.06344,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.0732,0.08784,0.03416,0.03416,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0.05368,0.05856,0.00976,0.01952,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,0.0244,0.02928,0,0.00488,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.00488,0.01464,-0.01952,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.00976,0,-0.04392,-0.00976,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.00976,-0.01464,-0.05368,-0.0244,-0.0488
