i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.04392,-0.01464,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.05368,-0.01464,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0.05368,-0.01464,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00976,0.05368,-0.01464,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.0488,-0.01464,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.0488,-0.01464,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.0488,-0.01464,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.0488,-0.0244,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.0488,-0.0244,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.0488,-0.01464,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.0488,-0.01464,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.05368,-0.01952,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.0488,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.0488,-0.01952,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,0.0488,-0.01464,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.06344,-0.00488,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,0.06344,-0.01464,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.0244,0.0732,-0.00488,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03904,0.0976,0.01464,0.01464,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.03904,0.0976,0.0244,0.01952,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0244,0.03904,0.10248,0.02928,0.01464,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.03904,0.10736,0.0244,0.01464,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.04392,0.10248,0.03416,0.01952,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.04392,0.10248,0.03416,0.0244,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.05368,0.11224,0.04392,0.0244,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.05368,0.11224,0.04392,0.01952,0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.0488,0.11224,0.05368,0.03904,0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.03416,0.10248,0.0488,0.03416,0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.01464,0.09272,0.05856,0.0488,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,0.00976,0.0732,0.0488,0.04392,0.06832
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.04392,0.01464,0.0732,0.03416,0.03904,0.07808
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.04392,0.01952,0.07808,0.04392,0.0488,0.08296
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.05368,0.01952,0.06344,0.03904,0.05368,0.07808
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.05368,0.01952,0.05856,0.03416,0.05368,0.08296
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.06344,-0.00488,0.03416,0.01464,0.03416,0.08296
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.0488,-0.00488,0.03416,0.00976,0.03416,0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,-0.01952,0.02928,0.00488,0.00488,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.00488,0.03904,0.00976,0.00488,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00488,0.02928,0,0.00488,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,0.0244,-0.00976,-0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0.03416,-0.01464,-0.01952,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.03904,-0.00976,-0.0244,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,0.02928,-0.02928,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,0.02928,-0.03416,-0.03904,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,0.0244,-0.04392,-0.04392,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,0.01464,-0.04392,-0.04392,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,0.02928,-0.03416,-0.04392,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00976,0.02928,-0.03416,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0,0.02928,-0.04392,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,0.02928,-0.04392,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,0.03904,-0.04392,-0.0488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,0.03904,-0.03904,-0.0488,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,0.03904,-0.02928,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,0.04392,-0.02928,-0.03416,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.02928,0.03416,-0.05856,-0.05368,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0.01952,0.01952,-0.12688,-0.12688,-0.09272
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.11712,0.06832,0.01952,-0.21472,-0.22936,-0.1708
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.13176,0.06832,0.0244,-0.23424,-0.27328,-0.20496
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.10736,0.06832,0.06832,-0.06832,-0.17568,-0.16592
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05368,0.06832,0.21472,0.23912,0.0488,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,0.07808,0.44896,0.81984,0.488,0.25864
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.20008,0.13176,0.78568,1.59088,1.1224,0.6832
0.38552,-0.37088,0.35624,0.16348,-0.02928,0.2074,-0.37576,0.04392,0.8052,1.99592,1.59088,1.04432
0.5856,-0.54656,0.50752,0.21472,-0.07808,0.33184,-0.5856,-0.01464,0.93696,2.44488,2.11792,1.4396
0.7564,-0.64904,0.54168,0.16348,-0.21472,0.48556,-0.72712,-0.07808,0.99064,2.7572,2.42048,1.68848
0.75152,-0.671,0.59048,0.21472,-0.16104,0.45628,-0.854,-0.40992,0.61488,2.45464,2.23504,1.63968
0.58072,-0.59048,0.60024,0.30988,0.01952,0.2806,-0.81496,-0.8052,-0.1464,1.35176,1.5616,1.33224
0.27816,-0.38552,0.49288,0.3538,0.21472,0.03172,-0.84424,-1.33224,-1.52256,-0.60024,0.30744,0.69296
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,-0.89304,-1.62992,-2.5864,-1.86416,-0.54656,0.20496
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.81984,-1.59088,-2.58152,-2.03496,-0.9272,-0.15128
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.732,-1.4152,-2.28384,-1.84464,-0.96624,-0.27816
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.57096,-1.13704,-1.83488,-1.5128,-0.84912,-0.28792
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.37576,-0.7808,-1.2688,-1.10288,-0.64904,-0.23912
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.244,-0.4636,-0.76128,-0.69784,-0.43432,-0.15128
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.15616,-0.27816,-0.46848,-0.45384,-0.2684,-0.06344
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.09272,-0.20984,-0.31232,-0.35136,-0.22936,-0.06832
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.04392,-0.13664,-0.18544,-0.27328,-0.1952,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00976,-0.0732,-0.08784,-0.19032,-0.15616,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00976,-0.03904,-0.14152,-0.122,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.03416,-0.15128,-0.13664,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.01952,-0.00976,-0.13664,-0.13664,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.03904,0.01952,-0.11224,-0.13176,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.0488,0.0244,-0.10736,-0.122,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.0488,0.0244,-0.0976,-0.11712,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.05368,0.02928,-0.09272,-0.11712,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05856,0.04392,-0.08784,-0.11224,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.06344,0.0488,-0.08296,-0.11224,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.06832,0.0488,-0.08296,-0.11224,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.06832,0.0488,-0.07808,-0.11224,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.0732,0.05368,-0.07808,-0.11224,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.0732,0.05856,-0.0732,-0.11224,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.07808,0.06832,-0.06344,-0.10248,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.08296,0.06832,-0.05856,-0.10248,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.08296,0.06832,-0.06832,-0.10248,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.08296,0.0732,-0.06344,-0.10248,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.08784,0.08296,-0.06344,-0.11224,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.08784,0.08296,-0.06344,-0.11712,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.09272,0.08784,-0.06344,-0.11712,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0976,0.08784,-0.05856,-0.11224,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.10248,0.08296,-0.0488,-0.11224,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.10248,0.08296,-0.0488,-0.11224,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.11712,0.09272,-0.04392,-0.11712,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.122,0.09272,-0.0488,-0.11224,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.11712,0.09272,-0.05368,-0.11224,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.122,0.0976,-0.05368,-0.11224,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.12688,0.0976,-0.0488,-0.11224,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.12688,0.0976,-0.05368,-0.11712,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.14152,0.0976,-0.06344,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.1464,0.0976,-0.05856,-0.10736,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.15616,0.10248,-0.05856,-0.11712,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.16104,0.10736,-0.05368,-0.11712,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.16104,0.10736,-0.05368,-0.11712,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.17568,0.11712,-0.05368,-0.11712,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.10736,0.1952,0.13176,-0.0488,-0.11224,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.11224,0.20496,0.14152,-0.04392,-0.10248,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11712,0.21472,0.14152,-0.03904,-0.10248,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.122,0.22936,0.14152,-0.03904,-0.0976,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13176,0.23912,0.15128,-0.03904,-0.0976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.24888,0.16104,-0.03416,-0.09272,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.15616,0.27328,0.17568,-0.0244,-0.08296,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15616,0.28304,0.17568,-0.0244,-0.07808,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15128,0.2928,0.1708,-0.0244,-0.0732,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.16592,0.30744,0.18056,-0.01952,-0.06344,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16592,0.31232,0.18056,-0.01952,-0.05856,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.1708,0.32208,0.18544,-0.01952,-0.05856,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1708,0.33672,0.18544,-0.0244,-0.05368,0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.17568,0.3416,0.18544,-0.0244,-0.05368,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16592,0.33672,0.17568,-0.0244,-0.05368,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.16592,0.33672,0.1708,-0.02928,-0.05368,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.17568,0.33672,0.16592,-0.02928,-0.0488,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.17568,0.33672,0.15616,-0.03904,-0.03904,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.16592,0.3172,0.14152,-0.0488,-0.03904,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15616,0.30744,0.13176,-0.0488,-0.03904,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.1464,0.30256,0.11224,-0.05368,-0.03904,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13664,0.28792,0.10736,-0.0488,-0.02928,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.11712,0.2684,0.10248,-0.04392,-0.00976,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.10736,0.25376,0.09272,-0.02928,0,0.0976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10736,0.24888,0.10248,-0.00976,0,0.10736
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0976,0.22936,0.0976,-0.00488,0.00488,0.10736
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.20008,0.10248,0,0.01464,0.10248
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.17568,0.09272,-0.00488,0.00976,0.10248
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.15128,0.09272,-0.00488,0.00488,0.10248
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.13176,0.08784,-0.00976,-0.00488,0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.122,0.08296,-0.00976,-0.00488,0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.11224,0.0732,-0.01952,-0.01464,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0244,0.08784,0.05368,-0.02928,-0.03416,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.0732,0.03904,-0.03904,-0.04392,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.07808,0.03904,-0.0488,-0.05856,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06832,0.03416,-0.05856,-0.06832,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0488,0.03416,-0.06344,-0.07808,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.04392,0.02928,-0.07808,-0.08296,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.03904,0.01952,-0.08296,-0.0976,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03904,0.01464,-0.08784,-0.10736,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0.00976,-0.09272,-0.11224,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,0.00976,-0.10248,-0.122,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.00976,-0.10248,-0.122,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.00976,-0.10248,-0.122,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.00976,-0.10248,-0.12688,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.00976,-0.10736,-0.12688,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,0.0244,-0.0976,-0.11712,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.0244,-0.0976,-0.122,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,0.01952,-0.10736,-0.122,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.03416,0.0244,-0.10248,-0.12688,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03904,0.03904,-0.09272,-0.12688,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.04392,0.04392,-0.08784,-0.12688,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.0488,-0.08784,-0.122,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.05368,-0.08784,-0.122,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0488,0.06344,-0.0732,-0.11712,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05368,0.06832,-0.06344,-0.11224,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.05368,0.07808,-0.05368,-0.10248,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.05368,0.07808,-0.0488,-0.0976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05856,0.08296,-0.0488,-0.09272,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05856,0.09272,-0.03904,-0.09272,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0488,0.09272,-0.02928,-0.0976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0488,0.0976,-0.0244,-0.0976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.05856,0.0976,-0.01952,-0.08784,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,0.10248,-0.01952,-0.08296,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,0.10248,-0.01464,-0.0732,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.05856,0.10248,-0.00976,-0.06344,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.0488,0.10248,-0.01464,-0.0732,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.04392,0.0976,-0.01464,-0.06832,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.05368,0.10248,-0.00488,-0.06832,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.05368,0.10248,-0.00488,-0.06344,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,0.0976,-0.00976,-0.06344,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,0.0976,-0.00976,-0.06344,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.0488,0.09272,-0.00976,-0.06344,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.04392,0.09272,-0.01464,-0.06344,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.04392,0.08296,-0.01464,-0.06344,0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.04392,0.07808,-0.01952,-0.06344,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03904,0.08296,-0.01952,-0.07808,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.08296,-0.01952,-0.0732,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.03416,0.07808,-0.0244,-0.06344,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.03416,0.07808,-0.02928,-0.06832,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.04392,0.08784,-0.0244,-0.0732,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.03904,0.08296,-0.01952,-0.06344,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.02928,0.07808,-0.0244,-0.0732,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.02928,0.06832,-0.0244,-0.0732,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.02928,0.06344,-0.03416,-0.0732,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.02928,0.06344,-0.03416,-0.0732,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.02928,0.06344,-0.0244,-0.0732,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,0.05856,-0.0244,-0.0732,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01952,0.05856,-0.03416,-0.07808,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01464,0.05856,-0.03416,-0.08296,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.0244,0.0488,-0.03416,-0.08296,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.0244,0.0488,-0.03416,-0.0732,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.0244,0.0488,-0.0244,-0.0732,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.0244,0.0488,-0.0244,-0.0732,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.0244,0.05368,-0.02928,-0.07808,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0.0488,-0.02928,-0.06832,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0.05856,-0.02928,-0.06832,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,0.05856,-0.02928,-0.06832,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,0.06344,-0.0244,-0.06832,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,0.0732,-0.01464,-0.06344,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.01464,0.06832,-0.01952,-0.06832,0.00488
