i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.1464,-0.22448,-0.17568,0.56608,-0.06832,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.1464,-0.22448,-0.17568,0.58072,-0.06832,-0.04392
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.13664,-0.22936,-0.17568,0.57584,-0.07808,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.12688,-0.22936,-0.17568,0.57096,-0.06832,-0.0488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.1464,-0.244,-0.1952,0.57584,-0.0732,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.1464,-0.25376,-0.20496,0.56608,-0.06832,-0.03904
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.1464,-0.24888,-0.20984,0.56608,-0.06344,-0.03904
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,-0.15128,-0.25376,-0.20984,0.57096,-0.06344,-0.03416
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.1708,-0.26352,-0.23912,0.57096,-0.05368,-0.02928
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.18056,-0.2928,-0.24888,0.55632,-0.06344,-0.03416
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.18056,-0.28792,-0.24888,0.56608,-0.06344,-0.0244
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.18544,-0.29768,-0.2684,0.55632,-0.06344,-0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.20496,-0.32696,-0.29768,0.53192,-0.07808,-0.03416
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.20496,-0.33184,-0.30744,0.52704,-0.07808,-0.03416
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.22448,-0.35136,-0.32208,0.53192,-0.07808,-0.01464
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.23424,-0.35624,-0.34648,0.53192,-0.07808,-0.00976
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.23424,-0.366,-0.366,0.52216,-0.0732,-0.01464
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.23424,-0.38552,-0.38064,0.50752,-0.06832,-0.00976
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.25376,-0.39528,-0.40504,0.50264,-0.0732,-0.00976
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.25864,-0.40992,-0.41968,0.50752,-0.0732,-0.00488
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,-0.2684,-0.42944,-0.44896,0.488,-0.0732,-0.00976
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.27816,-0.43432,-0.45384,0.488,-0.0732,-0.00488
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.27816,-0.44408,-0.47824,0.47824,-0.08784,-0.01464
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.2928,-0.44408,-0.47824,0.47824,-0.08784,-0.01464
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.28304,-0.43432,-0.47336,0.49288,-0.0732,-0.00488
0.08296,0.03172,-0.1464,-0.18788,-0.22936,0.15616,-0.28304,-0.42456,-0.46848,0.49776,-0.0732,0
0.08784,0.02684,-0.14152,-0.18544,-0.22936,0.1586,-0.28792,-0.42456,-0.46848,0.51728,-0.07808,0.00488
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.28792,-0.4148,-0.45872,0.51728,-0.07808,0
0.08296,0.04636,-0.17568,-0.21716,-0.25864,0.1708,-0.26352,-0.38552,-0.41968,0.55144,-0.05856,0.01464
0.08296,0.05856,-0.20008,-0.24156,-0.28304,0.183,-0.25864,-0.366,-0.3904,0.57584,-0.04392,0.01464
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,-0.24888,-0.34648,-0.3904,0.58072,-0.0488,0.00488
0.0732,0.0488,-0.1708,-0.2074,-0.244,0.1586,-0.244,-0.32208,-0.366,0.59536,-0.04392,-0.00976
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,-0.22448,-0.29768,-0.3416,0.5368,-0.03904,0.00488
0.08784,0.02928,-0.1464,-0.19032,-0.23424,0.16104,-0.20496,-0.26352,-0.2928,0.488,-0.02928,0.00976
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,-0.1952,-0.244,-0.27328,0.2928,-0.01464,0.01464
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.17568,-0.2196,-0.244,0.0976,-0.01464,0.01464
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,-0.16104,-0.18056,-0.21472,-0.00488,0,0.01464
0.06832,0.03904,-0.1464,-0.18056,-0.21472,0.14152,-0.15128,-0.15616,-0.18056,-0.11224,0.00488,0.0244
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.1464,-0.13176,-0.1464,-0.16104,0.02928,0.02928
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,-0.122,-0.11712,-0.11712,-0.20984,0.02928,0.01952
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.10736,-0.09272,-0.0976,-0.25376,0.01952,0.0244
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.0976,-0.08296,-0.07808,-0.30256,0.0244,0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.08784,-0.06344,-0.0488,-0.32696,0.01464,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0732,-0.0488,-0.0244,-0.35624,0.01464,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.02928,0.00488,-0.37576,0.0244,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,-0.01952,0.01952,-0.39528,0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0,0.02928,-0.40016,0.0244,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.00488,0.04392,-0.42456,0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0,0.05368,-0.44408,0.03416,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.01952,0.06344,-0.44896,0.03416,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01464,0.0732,-0.4636,0.03416,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.0244,0.07808,-0.47824,0.03416,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01464,0.0732,-0.488,0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,0.09272,-0.49776,0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0244,0.09272,-0.49288,0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.02928,0.09272,-0.50752,0.03416,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904,0.10248,-0.50752,0.03416,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,0.10736,-0.50752,0.03416,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.02928,0.10248,-0.51728,0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.0244,0.0976,-0.52704,0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01952,0.10736,-0.5368,0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0244,0.11712,-0.5368,0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.0244,0.10736,-0.52216,0.04392,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0.01952,0.10736,-0.53192,0.04392,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01952,0.10248,-0.54168,0.04392,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.10736,-0.55632,0.03904,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01464,0.11224,-0.54656,0.04392,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00488,0.10736,-0.5368,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.00976,0.11224,-0.52704,0.05368,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,0,0.10736,-0.5368,0.04392,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0,0.10248,-0.54656,0.04392,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0,0.0976,-0.54656,0.04392,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.00976,0.11224,-0.55144,0.04392,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,0.00976,0.10736,-0.5368,0.0488,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,0.00976,0.11224,-0.5368,0.05856,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.00488,0.10248,-0.54168,0.05856,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.01952,0.09272,-0.55144,0.03904,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.00976,0.0976,-0.55144,0.04392,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0,0.10248,-0.54656,0.0488,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0,0.0976,-0.54656,0.05368,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.00488,0.0976,-0.54168,0.05368,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0,0.08784,-0.54656,0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0,0.08784,-0.54656,0.05368,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.00488,0.0732,-0.54168,0.0488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.00488,0.08784,-0.54656,0.03904,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.00976,0.08784,-0.55144,0.03904,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00976,0.08784,-0.53192,0.0488,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.08296,-0.53192,0.05368,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.01464,0.08296,-0.54168,0.0488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01464,0.08296,-0.54168,0.05368,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00976,0.06832,-0.54168,0.04392,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,0.06832,-0.54168,0.03416,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,0.07808,-0.54168,0.03904,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.01952,0.0732,-0.54656,0.03904,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0.07808,-0.54168,0.03904,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00488,0.07808,-0.54168,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00488,0.06344,-0.54656,0.03416,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00976,0.06344,-0.54656,0.03416,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.0244,0.0732,-0.53192,0.03416,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.01464,0.06344,-0.54656,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.07808,-0.54656,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.02928,0.08296,-0.53192,0.02928,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01952,0.07808,-0.54168,0.02928,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,0.05856,-0.54168,0.02928,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01464,0.0732,-0.53192,0.02928,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.0732,-0.53192,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.06832,-0.5368,0.02928,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.06832,-0.54168,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,0.06832,-0.53192,0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,0.06344,-0.5368,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01464,0.06832,-0.52216,0.0244,0.00488
0,0,0,0,0,0,-0.00488,0.00488,0.06344,-0.5124,0.03416,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00976,0.06832,-0.51728,0.03416,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.02928,0.06832,-0.51728,0.03416,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01952,0.06832,-0.51728,0.02928,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.06832,-0.51728,0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,0.06832,-0.51728,0.02928,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00976,0.05856,-0.51728,0.02928,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,0.05856,-0.51728,0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,0.05856,-0.51728,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,0.05856,-0.51728,0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0.06832,-0.51728,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0.06832,-0.51728,0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,0.06832,-0.50752,0.02928,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.0244,0.06832,-0.50752,0.02928,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.02928,0.06832,-0.50752,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.02928,0.06832,-0.50752,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.02928,0.06832,-0.49776,0.02928,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.02928,0.06832,-0.49776,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.06832,-0.488,0.02928,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.02928,0.06832,-0.488,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0.05856,-0.49776,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0.05856,-0.49776,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.05856,-0.49776,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.02928,0.05856,-0.49776,0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.05856,-0.488,0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.02928,0.05856,-0.488,0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.02928,0.05856,-0.47824,0.01952,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.02928,0.05856,-0.47824,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03904,0.06832,-0.488,0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.03904,0.06832,-0.488,0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,0.05856,-0.47824,0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,0.05856,-0.47824,0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,0.05856,-0.47824,0.01952,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01952,0.05856,-0.47824,0.01952,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.0244,0.06832,-0.47824,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.03416,0.06832,-0.47824,0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.02928,0.05856,-0.46848,0.01952,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,0.05856,-0.46848,0.01952,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.02928,0.0488,-0.47824,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.02928,0.0488,-0.47824,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.05856,-0.46848,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,0.05856,-0.46848,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01952,0.0488,-0.46848,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.01952,0.0488,-0.46848,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.05368,-0.45872,0.01952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.06344,-0.45872,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.02928,0.05856,-0.45872,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.05856,-0.45872,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03416,0.0732,-0.45384,0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.04392,0.08296,-0.44408,0.02928,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.05856,0.0976,-0.43432,0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.05856,0.0976,-0.42456,0.04392,0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.06832,0.10736,-0.41968,0.0488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.06832,0.10736,-0.41968,0.0488,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0.07808,0.122,-0.40016,0.0488,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.0244,0.08296,0.13176,-0.3904,0.05856,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00488,0.0732,0.12688,-0.3904,0.05856,0.0488
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.0732,0.13176,-0.38552,0.06344,0.05368
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.06344,0.122,-0.38552,0.06832,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.05368,0.10736,-0.39528,0.05856,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.03416,0.08296,-0.4148,0.03904,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,0.00976,0.05368,-0.42944,0.03416,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05856,0.00976,0.05368,-0.42944,0.03904,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,0.00976,0.05368,-0.41968,0.03904,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.01952,0.05368,-0.41968,0.03416,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0.00976,0.04392,-0.41968,0.03416,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.00976,0.04392,-0.42456,0.03416,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.01952,0.0488,-0.42456,0.03416,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.00976,0.03904,-0.41968,0.03416,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,0.01464,0.03904,-0.41968,0.03416,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.0244,0.05368,-0.40504,0.05368,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.01464,0.05368,-0.40016,0.05856,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.01952,0.05856,-0.39528,0.0488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.0244,0.05368,-0.40016,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.0244,0.05368,-0.40992,0.0244,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.0244,0.05368,-0.40992,0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.03416,0.04392,-0.41968,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.02928,0.03904,-0.41968,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,0.03904,-0.43432,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01952,0.03904,-0.43432,0,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,0.02928,0.03904,-0.42456,0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.0244,0.04392,-0.41968,0,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,0.01952,0.03416,-0.42944,0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.01952,0.03904,-0.42456,0.00488,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,0.02928,0.04392,-0.41968,0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.04392,0.05368,-0.40016,0.00488,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.08784,0.10248,-0.37576,0.01464,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.14152,0.18056,-0.33672,0.0244,-0.01952
0,0,0,0,0,0,0.0732,0.21472,0.2928,-0.23912,0.08296,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.07808,0.2928,0.4636,-0.04392,0.22448,0.11712
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.03904,0.366,0.77592,0.33672,0.50752,0.33184
0.35136,-0.38552,0.41968,0.244,0.06832,0.14152,-0.08296,0.38552,1.0248,0.71736,0.86376,0.61976
0.53192,-0.549,0.56608,0.30012,0.03416,0.24888,-0.23424,0.33184,1.10288,0.976,1.14192,0.85888
0.59048,-0.61976,0.64904,0.3538,0.05856,0.26596,-0.25376,0.28304,0.90768,0.81008,1.08336,0.86864
0.40504,-0.40748,0.40992,0.2074,0.00488,0.20008,-0.17568,0.1952,0.50752,0.2928,0.72224,0.62464
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.02928,0.20984,0.24888,-0.13664,0.37088,0.35624
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.10736,0.20496,-0.11224,-0.59048,-0.00488,0.0732
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.20496,0.28792,-0.03904,-0.63928,-0.0976,-0.00976
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,0.28304,0.40504,0.0244,-0.61,-0.11224,-0.03904
-0.1952,0.08296,0.02928,0.12688,0.22448,-0.20984,0.43432,0.57096,0.04392,-0.67344,-0.1952,-0.14152
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,0.56608,0.7076,0.03416,-0.71736,-0.29768,-0.24888
-0.32696,0.24156,-0.15616,0.00732,0.1708,-0.24888,0.70272,0.86376,0.0976,-0.71248,-0.3172,-0.28792
-0.366,0.31232,-0.25864,-0.07564,0.10736,-0.23668,0.81984,0.95648,0.13176,-0.68808,-0.33184,-0.32696
-0.40016,0.35868,-0.3172,-0.11712,0.08296,-0.24156,0.94184,0.98088,0.13664,-0.67832,-0.33184,-0.3172
-0.4392,0.39284,-0.34648,-0.12688,0.09272,-0.26596,1.03944,0.98088,0.11712,-0.69296,-0.36112,-0.35136
-0.49776,0.42944,-0.36112,-0.11224,0.13664,-0.3172,1.15656,0.93208,0.08296,-0.70272,-0.35136,-0.34648
-0.50264,0.427,-0.35136,-0.10004,0.15128,-0.32696,1.25904,0.81496,0.01952,-0.732,-0.35136,-0.34648
-0.53192,0.44896,-0.366,-0.10004,0.16592,-0.34892,1.32736,0.59536,-0.10736,-0.77592,-0.3904,-0.366
