i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.01952,0.04392,0.05856,0.0488,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.01952,0.03416,0.04392,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.01952,0.03416,0.02928,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01952,0.0244,0.01952,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01464,0.00488,0.00488,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.01464,-0.00488,-0.00488,-0.00976,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.01464,-0.02928,-0.0244,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,-0.03416,-0.02928,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,-0.03904,-0.03416,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,-0.03904,-0.03416,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,-0.04392,-0.03904,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01952,-0.03904,-0.03904,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01952,-0.03904,-0.04392,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.02928,-0.03904,-0.04392,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.03416,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.03416,-0.03904,-0.0488,-0.05368,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.03904,-0.04392,-0.05368,-0.06344,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.02928,-0.04392,-0.06344,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.03416,-0.04392,-0.06344,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03416,-0.03416,-0.05856,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.03416,-0.03416,-0.05856,-0.07808,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.04392,-0.04392,-0.05856,-0.06344,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.04392,-0.04392,-0.05856,-0.06344,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.03416,-0.05368,-0.05856,-0.0732,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.03416,-0.0488,-0.05368,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.0488,-0.05368,-0.06344,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.02928,-0.0488,-0.05368,-0.06344,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.03904,-0.03416,-0.04392,-0.05368,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.03904,-0.03416,-0.04392,-0.05368,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0488,0.03904,-0.03416,-0.04392,-0.0488,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.03416,-0.02928,-0.03904,-0.0488,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.02928,-0.02928,-0.03904,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0244,-0.0244,-0.03416,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0244,-0.01464,-0.0244,-0.03904,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,-0.01952,-0.01952,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.01464,-0.00488,0,-0.01464,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0,0.00488,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00488,0,0,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00488,0,0,-0.00488,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.01464,-0.00488,0,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.03416,-0.01952,-0.00976,-0.00488,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.04392,-0.0244,-0.00976,-0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.04392,-0.03416,-0.00976,0,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.04392,-0.04392,-0.00976,0.00488,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.03904,-0.05368,-0.0244,-0.01464,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.02928,-0.05368,-0.02928,-0.01952,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.0244,-0.05856,-0.03416,-0.02928,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.01952,-0.05368,-0.03416,-0.02928,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.00488,-0.05368,-0.02928,-0.02928,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,0.00488,-0.05368,-0.02928,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,0.00976,-0.05368,-0.03416,-0.03416,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.01952,-0.05368,-0.0488,-0.04392,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03416,0.0244,-0.06344,-0.05368,-0.05368,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03904,0.03416,-0.06832,-0.05856,-0.05856,-0.05368
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.03416,-0.0732,-0.0732,-0.06832,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.03416,-0.08296,-0.07808,-0.08296,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06344,0.03416,-0.08296,-0.08296,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.03416,-0.08296,-0.08296,-0.08784,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.04392,-0.08296,-0.0732,-0.08296,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06832,0.04392,-0.08296,-0.0732,-0.08296,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.03416,-0.08296,-0.07808,-0.08296,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.03416,-0.08784,-0.07808,-0.08296,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.03904,-0.08296,-0.08784,-0.08296,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.03904,-0.08784,-0.08784,-0.08296,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06832,0.04392,-0.08784,-0.07808,-0.0732,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.05856,-0.08784,-0.07808,-0.0732,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.0488,-0.08296,-0.07808,-0.0732,-0.06344
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.06832,0.0488,-0.08296,-0.07808,-0.0732,-0.05856
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.03904,-0.0732,-0.06832,-0.07808,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.04392,-0.05368,-0.05856,-0.06832,-0.06832
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.05368,-0.03416,-0.02928,-0.05368,-0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.05368,0.0488,-0.00976,-0.01952,-0.02928,-0.03416
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.04392,0.03416,-0.00488,0,-0.0244,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00976,-0.0244,-0.02928,-0.00488,-0.00976,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.12688,-0.06344,-0.01464,-0.00488,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.11224,-0.26352,-0.11712,0.00488,0.05368,0.06344
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.22448,-0.45384,-0.20008,0.04392,0.14152,0.1708
0.10248,-0.28792,0.47336,0.42212,0.37088,-0.1342,-0.35136,-0.62952,-0.32696,0.0976,0.29768,0.33672
0.18544,-0.4148,0.64416,0.55144,0.45872,-0.13664,-0.47336,-0.7808,-0.48312,0.15128,0.50264,0.54168
0.29768,-0.52948,0.76128,0.61244,0.4636,-0.08296,-0.58072,-0.86376,-0.65392,0.2196,0.72224,0.7564
0.40992,-0.62464,0.83936,0.6344,0.42944,-0.00976,-0.67344,-0.91256,-0.8052,0.25864,0.9272,0.97112
0.47824,-0.67832,0.8784,0.63928,0.40016,0.03904,-0.73688,-0.9272,-0.90768,0.26352,1.0736,1.12728
0.47336,-0.68076,0.88816,0.65148,0.4148,0.02928,-0.74176,-0.92232,-0.93696,0.21472,1.06872,1.16144
0.39528,-0.60756,0.81984,0.6222,0.42456,-0.01464,-0.66856,-0.854,-0.89792,0.10736,0.92232,1.06384
0.27816,-0.46116,0.64416,0.50508,0.366,-0.04392,-0.53192,-0.71736,-0.81984,-0.05368,0.6344,0.81496
0.16104,-0.30256,0.44408,0.36356,0.28304,-0.061,-0.37088,-0.54168,-0.69784,-0.18544,0.33672,0.53192
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.21472,-0.35624,-0.5612,-0.25376,0.0976,0.27328
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.10736,-0.22448,-0.44408,-0.27816,-0.06344,0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.12688,-0.32208,-0.244,-0.122,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.05368,-0.22448,-0.19032,-0.13176,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0,-0.15616,-0.15128,-0.13664,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.03904,-0.10248,-0.11712,-0.11712,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.05856,-0.07808,-0.0976,-0.11712,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.07808,-0.05856,-0.08296,-0.10736,-0.09272
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.08784,-0.0488,-0.07808,-0.0976,-0.09272
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.11224,0.0976,-0.03904,-0.0732,-0.08784,-0.08784
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.11712,0.0976,-0.03416,-0.06832,-0.08784,-0.08784
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.10736,0.10248,-0.02928,-0.06344,-0.09272,-0.09272
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.10736,0.10248,-0.02928,-0.05856,-0.09272,-0.09272
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0976,0.10248,-0.01464,-0.05856,-0.08784,-0.08296
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0976,0.10736,-0.00976,-0.05368,-0.07808,-0.08296
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.10736,0.11712,-0.01464,-0.04392,-0.07808,-0.07808
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.10736,0.11712,-0.01464,-0.04392,-0.07808,-0.07808
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.10248,0.11712,-0.01464,-0.04392,-0.07808,-0.07808
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0976,0.11712,-0.00976,-0.03904,-0.0732,-0.0732
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.10736,0,-0.03904,-0.0732,-0.08296
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.09272,0.11224,0,-0.03904,-0.0732,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.08296,0.10248,0.00976,-0.03904,-0.06832,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.08784,0.10248,0.01464,-0.03904,-0.06832,-0.08296
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0976,0.11224,0.01952,-0.03416,-0.06344,-0.06832
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0976,0.11224,0.01952,-0.03416,-0.05856,-0.06832
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.10736,0.12688,0.01464,-0.02928,-0.0488,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0976,0.12688,0.01464,-0.02928,-0.04392,-0.05368
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0976,0.12688,0.0244,-0.01952,-0.03904,-0.05368
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.10736,0.12688,0.0244,-0.00976,-0.03416,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.09272,0.11712,0.02928,-0.00488,-0.04392,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.08784,0.11712,0.03904,0,-0.03904,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.08296,0.11224,0.03904,-0.00488,-0.0488,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.08296,0.11224,0.04392,0,-0.04392,-0.05856
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.09272,0.12688,0.03904,0.00488,-0.03904,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.09272,0.13176,0.04392,0.00976,-0.03416,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.08784,0.13176,0.05368,0.01464,-0.03416,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.08784,0.13176,0.05368,0.01464,-0.03416,-0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.08296,0.13176,0.06344,0.0244,-0.0244,-0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.07808,0.13176,0.0732,0.03416,-0.00976,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06832,0.13664,0.08784,0.0488,0.00488,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.06344,0.13664,0.0976,0.05856,0.01464,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.13664,0.10736,0.0732,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.13176,0.11224,0.08296,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.122,0.10736,0.08296,0.02928,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.11712,0.10736,0.08296,0.03904,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.11224,0.11712,0.0976,0.04392,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03904,0.11224,0.122,0.10736,0.05368,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.08784,0.12688,0.10248,0.05368,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.07808,0.13176,0.10736,0.06344,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.07808,0.13664,0.11712,0.0732,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.0732,0.13664,0.11712,0.08296,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.08296,0.1464,0.13176,0.09272,0.0732
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.08784,0.14152,0.13176,0.10736,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,0.08296,0.13176,0.13176,0.10736,0.09272
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0,0.07808,0.12688,0.13176,0.10736,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0,0.0732,0.13176,0.13176,0.11712,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.06832,0.14152,0.12688,0.11712,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.0488,0.12688,0.12688,0.10736,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0,0.04392,0.12688,0.11712,0.0976,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,0.03416,0.10248,0.10248,0.08296,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.02928,0.02928,0.09272,0.08784,0.0732,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.03416,0.08784,0.09272,0.08296,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.03416,0.07808,0.08296,0.07808,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.04392,0.07808,0.08296,0.07808,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.0488,0.06832,0.0732,0.07808,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.0488,0.05856,0.05856,0.05368,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.0488,0.0488,0.0488,0.04392,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.03904,0.02928,0.03416,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.04392,0.01952,0.01952,0.01464,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.00976,0.00976,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.03416,0,0,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,0.00488,0.00488,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,-0.00488,-0.00976,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.0488,0,-0.01464,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0488,-0.00488,-0.01952,-0.01952,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.05856,-0.00976,-0.0244,-0.02928,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.05856,-0.01464,-0.02928,-0.03416,-0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.05856,-0.02928,-0.04392,-0.0488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.05856,-0.02928,-0.04392,-0.0488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.05856,-0.02928,-0.04392,-0.05368,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.06344,-0.02928,-0.0488,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.06344,-0.02928,-0.0488,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.06832,-0.03416,-0.05368,-0.06344,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.05856,-0.04392,-0.06344,-0.06344,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.06344,-0.04392,-0.06832,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.0732,-0.03416,-0.06832,-0.06344,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.0732,-0.03416,-0.06832,-0.06344,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.08296,-0.03416,-0.05856,-0.05368,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.08296,-0.03416,-0.05856,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0732,-0.03416,-0.05368,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0732,-0.02928,-0.05368,-0.05368,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.07808,-0.01952,-0.04392,-0.05368,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.07808,-0.01464,-0.04392,-0.05368,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.06832,-0.01464,-0.04392,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,0.06832,-0.01464,-0.04392,-0.0488,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.06344,-0.01952,-0.03904,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.06344,-0.01952,-0.03904,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.06832,-0.01952,-0.03904,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.06344,-0.01464,-0.03416,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.06344,-0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.0488,-0.00976,-0.01952,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.04392,0,-0.01464,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.04392,0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.03904,0.00976,-0.00488,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.01952,0,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.01952,0,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,0.00488,0,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,-0.00976,-0.00976,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,-0.0244,-0.01464,-0.00976,0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.01464,-0.01464,0,0.01952,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.00488,-0.0244,0,0.0244,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0,-0.03416,-0.0244,0.00488,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.00976,-0.03416,-0.02928,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01464,-0.0488,-0.03416,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01952,-0.04392,-0.03416,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0244,-0.03416,-0.02928,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.03416,-0.03416,-0.02928,-0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03904,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0488,-0.03416,-0.03904,-0.0244,-0.0244
