i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.02928,-0.10736,-0.1464,-0.12688,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.01952,-0.11224,-0.1464,-0.12688,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0244,-0.122,-0.16592,-0.14152,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.122,-0.15128,-0.12688,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.122,-0.14152,-0.122,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.11712,-0.1464,-0.122,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.01464,-0.11712,-0.15128,-0.13664,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01464,-0.122,-0.15128,-0.14152,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0244,-0.11712,-0.1464,-0.13176,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0244,-0.12688,-0.1464,-0.13664,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.11224,-0.15616,-0.12688,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01952,-0.11712,-0.1464,-0.12688,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.01952,-0.11712,-0.1464,-0.12688,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01952,-0.11712,-0.1464,-0.12688,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.11712,-0.1464,-0.12688,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.12688,-0.15616,-0.13664,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.02928,-0.12688,-0.15616,-0.13664,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.02928,-0.12688,-0.1464,-0.12688,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.12688,-0.1464,-0.12688,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.11712,-0.1464,-0.12688,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.02928,-0.11712,-0.1464,-0.12688,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.11712,-0.13664,-0.11712,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01952,-0.11712,-0.13664,-0.11712,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.11712,-0.14152,-0.12688,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.10736,-0.15128,-0.12688,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.04392,-0.10248,-0.14152,-0.11712,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.08296,-0.11712,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.08296,-0.11712,-0.10736,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.0732,-0.08296,-0.11712,-0.10736,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0244,-0.06832,-0.07808,-0.10248,-0.09272,-0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.06344,-0.06344,-0.09272,-0.08296,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.05368,-0.06832,-0.09272,-0.08784,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.03416,-0.05368,-0.06832,-0.0976,-0.09272,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.0732,-0.08296,-0.0976,-0.08296,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,-0.05856,-0.0732,-0.08296,-0.0732,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.03416,-0.05856,-0.08784,-0.06344,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0244,-0.0488,-0.08296,-0.05856,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0244,-0.05368,-0.06832,-0.05856,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,-0.03416,-0.08296,-0.09272,-0.06344,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.02928,-0.02928,-0.08784,-0.0976,-0.0732,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.09272,-0.10248,-0.0732,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.122,-0.11224,-0.07808,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.05368,-0.13664,-0.12688,-0.08784,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.04392,-0.13664,-0.13176,-0.11224,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.14152,-0.15128,-0.12688,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.03904,-0.1464,-0.15128,-0.122,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.02928,-0.1464,-0.15128,-0.12688,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.02928,-0.14152,-0.15128,-0.13664,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.14152,-0.16592,-0.14152,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.01952,-0.1464,-0.16592,-0.14152,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.1464,-0.15616,-0.13664,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01952,-0.15616,-0.15616,-0.13664,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.01952,-0.15616,-0.16104,-0.1464,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.01464,-0.15128,-0.16592,-0.15128,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.01464,-0.15128,-0.16592,-0.15616,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.01952,-0.15128,-0.17568,-0.15616,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.01464,-0.15128,-0.1708,-0.15128,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,-0.00976,-0.14152,-0.16104,-0.14152,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.00976,-0.14152,-0.16104,-0.1464,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,-0.00976,-0.14152,-0.15616,-0.1464,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.01464,-0.14152,-0.16104,-0.1464,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.01464,-0.1464,-0.1708,-0.16104,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0488,-0.00976,-0.14152,-0.1708,-0.15616,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00976,-0.14152,-0.16104,-0.13664,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.00976,-0.14152,-0.18544,-0.1708,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.122,0.05368,-0.03416,-0.1708,-0.18056,-0.12688
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,0.18056,0.12688,0.09272,-0.18056,-0.244,-0.18544
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.20984,0.19032,0.18056,-0.1708,-0.24888,-0.20984
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.20984,0.2196,0.31232,-0.03416,-0.1708,-0.16104
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.16104,0.2928,0.39528,0.13176,-0.06344,-0.08784
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.01952,0.30744,0.52216,0.54656,0.2928,0.14152
0.49776,-0.48312,0.46848,0.2196,-0.02928,0.26352,-0.1952,0.24888,0.9272,1.16144,0.79544,0.47824
0.69784,-0.72956,0.76128,0.41236,0.06344,0.3172,-0.40504,0.0488,1.2444,1.69336,1.27368,0.80032
0.81984,-0.91012,1.0004,0.59048,0.18056,0.31964,-0.71248,-0.32696,0.9028,2.0008,1.64944,1.06384
0.89792,-0.95892,1.01992,0.57096,0.122,0.38796,-0.91256,-0.65392,0.40504,2.18136,1.91296,1.25416
0.94672,-0.8784,0.81008,0.33672,-0.13664,0.54168,-0.83448,-0.6344,-0.20984,1.84464,1.82024,1.2688
0.732,-0.70272,0.67344,0.30744,-0.05856,0.39528,-0.59536,-0.50264,-0.24888,1.39568,1.48352,1.05896
0.42456,-0.41968,0.4148,0.20252,-0.00976,0.21716,-0.3172,-0.33184,-0.37088,0.8296,1.02968,0.7564
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.08296,-0.20008,-0.72712,0.01464,0.47336,0.42944
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,-0.13176,-0.81008,-0.32208,0.15616,0.21472
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.16592,-0.10736,-0.70272,-0.31232,0.01952,0.10248
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.20984,-0.05856,-0.64904,-0.35624,-0.13176,-0.03416
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.2684,0.03904,-0.48312,-0.27816,-0.12688,-0.06832
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.25864,0.05856,-0.37088,-0.2196,-0.11712,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.21472,0.07808,-0.28792,-0.18544,-0.10736,-0.05368
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.17568,0.0976,-0.23424,-0.18544,-0.122,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.16592,0.11224,-0.1708,-0.15616,-0.12688,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11224,0.08784,-0.11712,-0.122,-0.10736,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.06832,-0.0976,-0.10248,-0.09272,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06832,0.0488,-0.09272,-0.10248,-0.10736,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.04392,-0.08296,-0.11224,-0.12688,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.05368,-0.06344,-0.10248,-0.13176,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05368,-0.05368,-0.08784,-0.122,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.04392,-0.0488,-0.08296,-0.11712,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,-0.04392,-0.09272,-0.12688,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.04392,-0.02928,-0.08296,-0.11712,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.04392,-0.0244,-0.06832,-0.11712,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0488,-0.01952,-0.06344,-0.11712,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0488,-0.00488,-0.05856,-0.11712,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.05368,0.00488,-0.03904,-0.09272,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.05368,0.01464,-0.0244,-0.08784,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.0488,0.0244,-0.03416,-0.0976,-0.05368
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.05368,0.02928,-0.0244,-0.08784,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.05368,0.03904,0,-0.0732,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.05368,0.0488,0.00488,-0.06832,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.05368,0.0488,0.00976,-0.07808,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.05368,0.05856,0.00976,-0.06344,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.05368,0.0732,0.02928,-0.04392,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.05856,0.07808,0.02928,-0.04392,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.05856,0.10248,0.04392,-0.03904,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.05856,0.11224,0.05856,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0488,0.11224,0.0732,-0.02928,-0.01464
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.0488,0.12688,0.07808,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.06344,0.1464,0.0976,-0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.06344,0.15616,0.11224,0.00488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.05368,0.16104,0.122,-0.00488,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.05368,0.18056,0.14152,0.00976,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.06832,0.21472,0.1708,0.03416,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01464,0.06832,0.22936,0.20008,0.05368,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.0732,0.244,0.2196,0.06832,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.08296,0.2684,0.24888,0.08296,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.07808,0.27816,0.2684,0.10248,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.07808,0.29768,0.2928,0.11712,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.07808,0.31232,0.32208,0.13664,0.08784
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05368,0.08296,0.33184,0.33672,0.1464,0.07808
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06344,0.08784,0.36112,0.366,0.1708,0.09272
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.06832,0.08296,0.38064,0.40504,0.20008,0.11712
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.0732,0.08296,0.40016,0.42944,0.22448,0.13176
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0732,0.08296,0.42456,0.45384,0.244,0.1464
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08296,0.08296,0.4392,0.488,0.27328,0.15128
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.09272,0.0732,0.44408,0.49776,0.27816,0.17568
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0976,0.08296,0.4636,0.5124,0.28304,0.18056
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0976,0.07808,0.47336,0.53192,0.29768,0.18544
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.122,0.05856,0.46848,0.54168,0.30744,0.18544
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.13664,0.05368,0.46848,0.55632,0.32208,0.20008
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.13176,0.05368,0.47336,0.5612,0.32208,0.20008
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.13176,0.04392,0.47336,0.55144,0.32696,0.20008
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.13176,0.04392,0.47336,0.54168,0.32696,0.20984
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.13176,0.03904,0.46848,0.5612,0.33672,0.2196
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.122,0.03416,0.45384,0.54656,0.33184,0.21472
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.12688,0.01952,0.44408,0.52216,0.32208,0.20496
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.122,0.00976,0.40992,0.49776,0.30256,0.18544
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.14152,-0.00976,0.38064,0.4636,0.28304,0.1708
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.13176,-0.01464,0.37088,0.42456,0.25864,0.15616
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.12688,-0.0244,0.33672,0.37576,0.22936,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.11224,-0.01464,0.31232,0.35136,0.20008,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0976,-0.0244,0.28792,0.3172,0.18544,0.11712
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08784,-0.02928,0.25376,0.27328,0.15616,0.10248
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.07808,-0.03416,0.21472,0.20984,0.11712,0.07808
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06832,-0.04392,0.19032,0.18056,0.0976,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.03904,0.16104,0.14152,0.06344,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.03904,0.122,0.10736,0.03904,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.03416,0.10248,0.07808,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03416,0.0732,0.04392,0.00976,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,0.06344,0.0244,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,0.03904,-0.00488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,0.01952,-0.01952,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,0.00488,-0.04392,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.00488,-0.0488,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.00976,-0.05368,-0.08296,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01952,-0.06344,-0.09272,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.02928,-0.06832,-0.0976,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0244,-0.03416,-0.07808,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.03416,-0.08296,-0.10248,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.0488,-0.08296,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.0488,-0.08784,-0.10248,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.0488,-0.09272,-0.10736,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.0488,-0.08296,-0.10736,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.05368,-0.07808,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.05368,-0.08784,-0.10736,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01952,-0.05368,-0.08296,-0.10736,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01952,-0.05368,-0.09272,-0.09272,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.05368,-0.09272,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.0488,-0.09272,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.03904,-0.09272,-0.10248,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.03904,-0.07808,-0.10248,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.03904,-0.0732,-0.09272,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.03416,-0.08296,-0.0976,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.03416,-0.08784,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00976,-0.03416,-0.0732,-0.09272,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.03416,-0.0732,-0.08296,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.03416,-0.08296,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.0244,-0.07808,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.02928,-0.0732,-0.08784,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00976,-0.02928,-0.06832,-0.08784,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.02928,-0.07808,-0.0976,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.02928,-0.07808,-0.0976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.02928,-0.07808,-0.09272,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.00488,-0.03416,-0.07808,-0.09272,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.00976,-0.03416,-0.08784,-0.0976,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.02928,-0.07808,-0.0976,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0,-0.0244,-0.0732,-0.0976,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0,-0.0244,-0.06832,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.0244,-0.0732,-0.08784,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,-0.0244,-0.07808,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.03904,-0.07808,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00976,-0.03904,-0.07808,-0.07808,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,-0.05368,-0.08784,-0.09272,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.06344,-0.0976,-0.10248,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.00976,-0.04392,-0.0976,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.00976,-0.04392,-0.08296,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.05368,-0.08784,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.05856,-0.09272,-0.0976,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.05856,-0.08784,-0.0976,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.00976,-0.06344,-0.09272,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.06832,-0.10248,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.07808,-0.10736,-0.10248,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.06344,-0.0976,-0.09272,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01464,-0.06344,-0.10248,-0.09272,-0.05856
