i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.03416,-0.0244,-0.0244,-0.03904,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.02928,-0.03904,-0.02928,-0.03904,-0.0488,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.03904,-0.02928,-0.03904,-0.05856,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.03904,-0.02928,-0.02928,-0.04392,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.03904,-0.03416,-0.0244,-0.04392,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.03904,-0.03416,-0.0244,-0.03904,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03904,-0.04392,-0.02928,-0.01464,-0.03904,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.02928,-0.04392,-0.01952,-0.00976,-0.02928,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.03904,-0.01464,0,-0.01952,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03416,-0.03904,-0.01952,-0.00976,-0.0244,-0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.02928,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.03416,-0.00976,0.00488,-0.00488,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0488,-0.03416,-0.00488,0.00488,-0.00488,-0.03416
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.0488,-0.03904,-0.00488,0.0244,0.00976,-0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.05856,-0.04392,-0.00488,0.03416,0.00976,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.0732,-0.05368,-0.02928,0.01952,-0.00976,-0.03904
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0732,-0.06344,-0.03904,-0.00488,-0.01952,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.09272,-0.08784,-0.04392,0.00488,-0.00488,-0.03416
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.11224,-0.09272,-0.03904,0.04392,0.03416,-0.00488
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.12688,-0.10248,-0.0488,0.03416,0.02928,0
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.13664,-0.11224,-0.05856,0.01952,0.01952,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.13664,-0.10248,-0.0732,-0.01464,-0.00976,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.122,-0.11224,-0.08296,-0.05368,-0.02928,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.122,-0.11224,-0.08784,-0.05856,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.11712,-0.10248,-0.08784,-0.05368,-0.03416,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.10248,-0.08784,-0.0732,-0.05368,-0.04392,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.09272,-0.08784,-0.06344,-0.05368,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.09272,-0.08784,-0.07808,-0.06832,-0.05368,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.08296,-0.07808,-0.05856,-0.0488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.08296,-0.06832,-0.03904,-0.03416,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.05856,-0.0732,-0.06832,-0.04392,-0.04392,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.0732,-0.07808,-0.06344,-0.05856,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.0732,-0.08296,-0.0732,-0.06832,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.06832,-0.0732,-0.06832,-0.06344,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,-0.0732,-0.0732,-0.06344,-0.06832,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.06832,-0.0732,-0.0732,-0.06832,-0.10248
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0244,-0.06832,-0.0732,-0.08296,-0.06832,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0244,-0.06832,-0.0732,-0.0976,-0.09272,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.06832,-0.07808,-0.10248,-0.10736,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.05856,-0.0732,-0.08296,-0.0976,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0244,-0.05856,-0.0732,-0.08296,-0.08784,-0.10248
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.06344,-0.08296,-0.0732,-0.09272,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.06832,-0.0732,-0.0732,-0.08296,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.03904,-0.05368,-0.06832,-0.08784,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.01464,-0.02928,-0.10736,-0.12688,-0.13176
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,0.0732,0.03416,-0.04392,-0.12688,-0.15128
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.12688,0.10248,0.03904,-0.07808,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.20984,0.21472,0.1708,0.00976,-0.0976
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.08784,0.36112,0.43432,0.36112,0.17568,0.0244
0.37088,-0.26352,0.15616,-0.02928,-0.21472,0.2928,-0.00488,0.46848,0.62464,0.56608,0.37088,0.19032
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-0.11224,0.62464,0.9028,0.83448,0.62464,0.41968
1.1224,-0.8296,0.5368,-0.0244,-0.5856,0.854,-0.28792,0.66856,1.10288,1.04432,0.83936,0.64416
1.4152,-1.098,0.7808,0.0732,-0.6344,1.0248,-0.50264,0.5124,1.09312,1.26392,1.098,0.91744
1.34688,-1.1224,0.89792,0.22448,-0.44896,0.89792,-0.7076,0.08296,0.68808,1.06384,1.07848,1.01016
0.77592,-0.80276,0.8296,0.44164,0.05368,0.36112,-0.78568,-0.72712,-0.31232,0.37088,0.6832,0.84424
0.20984,-0.36844,0.52704,0.42212,0.3172,-0.05368,-0.74664,-1.20048,-1.06872,-0.44896,0.10736,0.49288
-0.11712,-0.05856,0.23424,0.2928,0.35136,-0.23424,-0.65392,-1.34688,-1.45912,-1.01504,-0.3172,0.18056
-0.28304,0.12932,0.0244,0.16592,0.30744,-0.29524,-0.51728,-1.19072,-1.37128,-1.07848,-0.4636,0.0244
-0.27328,0.15616,-0.03904,0.0976,0.23424,-0.25376,-0.38064,-0.9028,-1.0736,-0.88816,-0.42944,-0.02928
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,-0.26352,-0.60024,-0.76128,-0.732,-0.3904,-0.0976
-0.25864,0.18056,-0.10248,0.02684,0.15616,-0.2074,-0.14152,-0.37576,-0.52216,-0.54168,-0.33672,-0.12688
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.09272,-0.23912,-0.35136,-0.39528,-0.2684,-0.122
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0976,-0.16592,-0.22448,-0.24888,-0.18056,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.07808,-0.14152,-0.1952,-0.244,-0.18056,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.05368,-0.0976,-0.13176,-0.16104,-0.13176,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.0244,-0.06832,-0.09272,-0.10736,-0.11712,-0.10248
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.0244,-0.02928,-0.05856,-0.0732,-0.0976,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.02928,-0.02928,-0.05368,-0.0732,-0.11224,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.01464,-0.01952,-0.05368,-0.07808,-0.122,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.0244,-0.05368,-0.09272,-0.122,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.01952,-0.05856,-0.0732,-0.10736,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0244,-0.0244,-0.05368,-0.05856,-0.0976,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.01464,-0.03904,-0.06344,-0.0976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,0,-0.02928,-0.06344,-0.10248,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,0,-0.0244,-0.04392,-0.08784,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.01952,0,-0.0244,-0.0488,-0.08296,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.00488,-0.02928,-0.0488,-0.0732,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.0244,0,-0.02928,-0.0488,-0.0732,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,0.00976,-0.0244,-0.03904,-0.08296,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,0.01464,-0.00976,-0.03416,-0.07808,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,0.01952,0,-0.02928,-0.0732,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,0.02928,0.00488,-0.01464,-0.05368,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,0.0244,0.00976,-0.00976,-0.0488,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,0.03416,0.01952,-0.00488,-0.04392,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,0.03904,0.0244,-0.01952,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,0.04392,0.03904,-0.01952,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.05856,0.04392,-0.00488,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.06344,0.0488,0,-0.03416,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,0.0732,0.05856,0.01952,-0.01952,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,0.07808,0.06344,0.0244,-0.00976,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,0.10248,0.10248,0.0244,-0.00488,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.02928,0.11224,0.10736,0.03416,-0.00488,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,0.11712,0.11712,0.03904,0,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.04392,0.12688,0.12688,0.05856,0.01464,0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.03904,0.13176,0.14152,0.06344,0.00976,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.04392,0.14152,0.16104,0.06832,0.02928,0.01952
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.06344,0.16592,0.19032,0.0976,0.0488,0.04392
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.06832,0.1708,0.20008,0.122,0.06344,0.05856
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.0732,0.16104,0.20496,0.13176,0.08784,0.06832
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.07808,0.16104,0.21472,0.14152,0.0976,0.07808
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,-0.0976,0.17568,0.22936,0.1464,0.10248,0.07808
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.10736,0.17568,0.23424,0.15616,0.11712,0.08784
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.11224,0.1708,0.23424,0.13664,0.11712,0.10736
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.11224,0.1708,0.23912,0.16104,0.12688,0.11712
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.11712,0.1708,0.23912,0.15616,0.12688,0.11224
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.122,0.1708,0.23912,0.15616,0.13176,0.11712
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.13664,0.15616,0.22936,0.15616,0.13176,0.122
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.1464,0.13664,0.21472,0.1464,0.12688,0.122
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.13664,0.13664,0.20496,0.13664,0.13176,0.13176
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.13664,0.14152,0.20984,0.13664,0.13664,0.14152
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.14152,0.122,0.19032,0.1464,0.13176,0.12688
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.15128,0.10248,0.1708,0.13176,0.122,0.10736
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.1464,0.09272,0.15128,0.11224,0.10736,0.09272
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.122,0.07808,0.14152,0.0976,0.09272,0.0732
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.10736,0.06832,0.11224,0.08784,0.07808,0.06344
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0976,0.0488,0.08296,0.06832,0.05856,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0976,0.02928,0.06832,0.06344,0.0488,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,0.01952,0.05368,0.05856,0.04392,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,0.01464,0.03904,0.03904,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.00488,0.01952,0.0244,0,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.00976,0.00488,0.01952,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0244,-0.01464,0.00976,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.03904,-0.03416,-0.01952,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.0488,-0.04392,-0.0244,-0.05368,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.03904,-0.04392,-0.01464,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.03416,-0.04392,-0.0244,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.03416,-0.0488,-0.02928,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.03416,-0.0488,-0.02928,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.04392,-0.05856,-0.03416,-0.05856,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.04392,-0.05856,-0.03904,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.04392,-0.05856,-0.0488,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.04392,-0.05856,-0.05368,-0.0732,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.04392,-0.05856,-0.05856,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.04392,-0.05856,-0.05856,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.04392,-0.06344,-0.0488,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.04392,-0.06344,-0.04392,-0.05856,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.04392,-0.06344,-0.05368,-0.05856,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.03904,-0.05856,-0.05368,-0.06832,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.0488,-0.06832,-0.05368,-0.06344,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01464,-0.0488,-0.06832,-0.0488,-0.06832,-0.07808
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.01952,-0.0488,-0.06344,-0.04392,-0.06832,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.03416,-0.05368,-0.04392,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.03416,-0.0488,-0.04392,-0.07808,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.02928,-0.05368,-0.03416,-0.07808,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.02928,-0.06344,-0.03416,-0.07808,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.02928,-0.07808,-0.03416,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.02928,-0.07808,-0.0244,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0244,-0.08784,-0.02928,-0.05368,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.0244,-0.08296,-0.03416,-0.06832,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0244,-0.08296,-0.03416,-0.0732,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0244,-0.08296,-0.02928,-0.06344,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0244,-0.08296,-0.0244,-0.0488,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.00976,-0.07808,-0.01952,-0.05856,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.01952,-0.07808,-0.01952,-0.05856,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.01952,-0.07808,-0.01952,-0.05856,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.01952,-0.07808,-0.00976,-0.0488,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.01952,-0.07808,-0.00976,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01952,-0.08784,-0.01952,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01952,-0.09272,-0.0244,-0.0732,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00976,-0.08296,-0.01464,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.01464,-0.07808,0.00488,-0.0488,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0244,-0.07808,0.00976,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.01952,-0.0732,0.01952,-0.01952,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.01952,-0.07808,0.00976,-0.0244,-0.03904
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00976,-0.01464,-0.07808,0.00488,-0.02928,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.01464,-0.07808,0.00488,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01464,-0.0732,0.00488,-0.03416,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.00976,-0.06344,0.01464,-0.02928,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.01464,-0.06344,0.01464,-0.02928,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0244,-0.07808,0.01952,-0.02928,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.03416,-0.08784,0.00488,-0.02928,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.05856,-0.09272,0.01464,-0.03416,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.04392,-0.06344,-0.08784,0.04392,-0.00488,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06832,-0.06344,-0.0976,0.05368,0.00976,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.07808,-0.0732,-0.10736,0.0488,0.00976,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.06832,-0.08296,-0.13176,0.01464,-0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.05368,-0.09272,-0.14152,-0.0244,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06344,-0.08296,-0.13664,-0.03904,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.0732,-0.12688,-0.03416,-0.05368,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.0488,-0.11224,-0.04392,-0.06344,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.0488,-0.11224,-0.04392,-0.06832,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,-0.11712,-0.0488,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.04392,-0.10736,-0.02928,-0.0488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05368,-0.10736,-0.03904,-0.06344,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.04392,-0.10736,-0.06344,-0.08296,-0.05368
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.03416,-0.11712,-0.05368,-0.08784,-0.07808
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.03904,-0.03416,-0.122,-0.05368,-0.08784,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.02928,-0.03904,-0.122,-0.06832,-0.09272,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,-0.04392,-0.122,-0.0732,-0.0976,-0.09272
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.04392,-0.03904,-0.11224,-0.0732,-0.0976,-0.10248
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.04392,-0.03904,-0.11224,-0.0732,-0.0976,-0.10248
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.04392,-0.03904,-0.11224,-0.08784,-0.11224,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.04392,-0.03904,-0.11712,-0.10248,-0.11712,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03416,-0.03904,-0.122,-0.08296,-0.11712,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.03904,-0.122,-0.0732,-0.11712,-0.10248
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.04392,-0.03416,-0.122,-0.0732,-0.11224,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05368,-0.02928,-0.11224,-0.0732,-0.10248,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,-0.01952,-0.10248,-0.06832,-0.10736,-0.10248
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.07808,0.01464,-0.08784,-0.0976,-0.1464,-0.14152
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.13664,0.10248,-0.00488,-0.05368,-0.1464,-0.15128
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.1464,0.1464,0.06344,0.05856,-0.08784,-0.12688
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.16592,0.2196,0.17568,0.18056,0.01952,-0.08784
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.12688,0.36112,0.366,0.38064,0.20496,0.04392
