i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,-0.06832,-0.01464,-0.00976,-0.01952,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,-0.0488,0,0.00976,-0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.0488,0.00976,0.00976,-0.01464,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.0488,0.01464,0.00488,-0.00976,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.07808,0.00488,-0.01464,-0.01952,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.08784,0,0.00488,-0.00488,0.02928
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01464,-0.07808,0.01464,0.0244,0.01464,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.09272,-0.00488,0.00976,-0.00488,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0732,-0.08296,-0.01952,0,-0.00976,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06344,-0.08296,-0.00488,0.00976,0,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06832,-0.08296,0.00488,0.01464,0.01952,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.08296,-0.00976,0.00488,0.00488,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0732,-0.08784,-0.00976,0.00488,0,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0976,-0.0976,-0.00488,0.00976,0.01464,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,-0.08784,0,0.01464,0.00976,0.0488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,-0.05856,0.01952,0.03416,0.03416,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,-0.03904,0.03416,0.05856,0.05368,0.08784
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.00976,-0.0244,0.03416,0.05856,0.04392,0.07808
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.0244,-0.03416,0.01464,0.03904,0.02928,0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.07808,-0.02928,-0.00976,-0.0244,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.10736,-0.07808,-0.06832,-0.08784,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.00976,-0.10248,-0.09272,-0.07808,-0.0976,-0.05856
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.02928,-0.10736,-0.10248,-0.09272,-0.10736,-0.08784
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.0244,-0.12688,-0.10736,-0.09272,-0.11224,-0.0732
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.0244,-0.12688,-0.10736,-0.0976,-0.11224,-0.0732
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,-0.122,-0.10248,-0.09272,-0.10248,-0.0732
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.01464,-0.11712,-0.0976,-0.06344,-0.08784,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,-0.0976,-0.09272,-0.07808,-0.0976,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.08296,-0.08296,-0.06832,-0.09272,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.08784,-0.08784,-0.06344,-0.08784,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08784,-0.07808,-0.05368,-0.08296,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.09272,-0.07808,-0.06344,-0.08296,-0.03904
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.00488,-0.14152,-0.17568,-0.15128,-0.1708,-0.13664
0.0488,0.09028,-0.22936,-0.25376,-0.27816,0.16348,0.05368,-0.0488,-0.21472,-0.20496,-0.244,-0.20984
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.08296,0.00976,-0.1708,-0.18544,-0.22936,-0.1952
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.04392,0,-0.0976,-0.08296,-0.13176,-0.10736
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05368,0.15128,0.04392,0.03904,0.00976,0.0244
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0976,0.43432,0.3172,0.31232,0.2684,0.27816
0.2928,-0.4026,0.5124,0.366,0.2196,0.0366,0.06344,0.8296,0.66856,0.65392,0.61488,0.61
0.49288,-0.62952,0.76616,0.51972,0.27328,0.1098,-0.11712,1.07848,0.90768,0.89792,0.8784,0.8784
0.48312,-0.74664,1.01016,0.7686,0.52704,-0.02196,-0.26352,0.9272,0.98088,1.0736,1.10288,1.11752
0.37088,-0.77592,1.18096,0.99552,0.81008,-0.2196,-0.33184,0.29768,0.79544,1.03944,1.15656,1.2444
0.20984,-0.61488,1.01992,0.915,0.81008,-0.30012,-0.28792,-0.44408,0.366,0.72224,0.87352,0.99064
0.06344,-0.21228,0.36112,0.3294,0.29768,-0.11712,-0.15128,-0.82472,-0.27816,0.00976,0.122,0.27328
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.98088,-0.61488,-0.366,-0.2684,-0.13176
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,-0.1464,-0.73688,-0.57096,-0.37088,-0.3172,-0.20496
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.13664,-0.53192,-0.52704,-0.38552,-0.366,-0.27328
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.07808,-0.33672,-0.41968,-0.33184,-0.3416,-0.24888
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,-0.0488,-0.244,-0.28304,-0.20496,-0.20984,-0.16592
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.13176,-0.15128,-0.10248,-0.13176,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.08296,-0.0976,-0.05856,-0.08784,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.06832,-0.0244,-0.06832,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.04392,-0.06832,-0.04392,-0.06832,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.0244,-0.05856,-0.0244,-0.06832,-0.03416
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,-0.02928,-0.0488,-0.01464,-0.05856,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.04392,-0.05856,-0.00976,-0.0488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,-0.03904,-0.05856,-0.00976,-0.05856,-0.01952
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03416,-0.0488,-0.06832,-0.03904,-0.08784,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,-0.04392,-0.06832,-0.03416,-0.08296,-0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,-0.05368,-0.06832,-0.03416,-0.08296,-0.03904
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.01952,-0.03416,-0.05856,-0.02928,-0.0732,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.02928,-0.05368,-0.01952,-0.07808,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.02928,-0.05856,-0.01464,-0.06344,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.05368,-0.00488,-0.05856,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.03416,-0.0488,0,-0.05856,-0.00976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.00488,-0.02928,0,-0.03904,0
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,0.00488,-0.03416,-0.00976,-0.0488,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01464,-0.0488,-0.00976,-0.05368,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01464,-0.04392,-0.00976,-0.06344,-0.0244
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.00976,-0.02928,-0.06832,-0.0244,-0.08296,-0.03416
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0,-0.0488,-0.08784,-0.04392,-0.09272,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.01464,-0.05856,-0.01464,-0.06344,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00976,-0.03416,0.01952,-0.03416,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00976,-0.03416,0.00976,-0.04392,0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03904,0.01464,-0.03904,-0.00488,-0.05368,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,-0.00488,-0.04392,-0.00976,-0.06344,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.00976,-0.00976,-0.04392,-0.00976,-0.06832,-0.01952
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.03416,0.00488,-0.03416,-0.00976,-0.06344,-0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.03416,0.01464,-0.03904,-0.00488,-0.05856,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.03416,-0.01952,0.00976,-0.0488,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.05368,-0.00488,0.02928,-0.0244,0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.04392,-0.00488,0.0244,-0.03416,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.05368,0.00488,0.0244,-0.03416,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.05856,0.01464,0.03416,-0.01952,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0732,0.02928,0.06832,0,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.08784,0.02928,0.05856,-0.00488,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.10736,0.0488,0.0732,0.0244,0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.10248,0.02928,0.05368,0,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.10248,0.01952,0.0488,0,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.12688,0.05368,0.08296,0.03904,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.13664,0.06344,0.10248,0.0488,0.08296
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.17568,0.08784,0.12688,0.0732,0.10736
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.20496,0.11224,0.13664,0.08296,0.13176
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.19032,0.10248,0.13176,0.06832,0.11712
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,0.1952,0.11712,0.14152,0.08784,0.13176
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.19032,0.11712,0.13664,0.09272,0.12688
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05856,0.20496,0.10248,0.13664,0.0976,0.13664
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.04392,0.22936,0.12688,0.16104,0.122,0.16104
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03904,0.23424,0.14152,0.17568,0.13176,0.16592
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.04392,0.22448,0.1464,0.18544,0.1464,0.17568
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.06344,0.22448,0.15616,0.1952,0.15616,0.18056
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0488,0.24888,0.18544,0.22448,0.17568,0.2196
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.05368,0.2684,0.20008,0.23912,0.19032,0.244
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.06832,0.25376,0.18056,0.22936,0.18544,0.23424
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.0732,0.23912,0.17568,0.22448,0.19032,0.23424
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0976,0.22936,0.19032,0.23424,0.20496,0.244
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.08784,0.21472,0.19032,0.23424,0.20008,0.24888
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.10248,0.19032,0.16592,0.22936,0.20008,0.23912
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,-0.0976,0.15128,0.15128,0.20984,0.18544,0.23424
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.07808,0.14152,0.13664,0.19032,0.17568,0.22448
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.0732,0.10248,0.11224,0.16592,0.13664,0.18056
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.0732,0.09272,0.0976,0.16104,0.13664,0.1708
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0732,0.05368,0.07808,0.13176,0.0976,0.1464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06344,0.03416,0.0488,0.0976,0.08296,0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,0.01464,0.0244,0.07808,0.05368,0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.00976,0.00976,0.0732,0.02928,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.02928,-0.00488,0.05368,0.00976,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.05856,-0.01952,0.03904,0,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,-0.06344,-0.04392,0.0244,-0.00976,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.05856,-0.03904,0.01464,-0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.0488,0.00976,-0.02928,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.08296,-0.0732,-0.01464,-0.0488,-0.01952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.02928,-0.10736,-0.09272,-0.03416,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.06344,0,-0.03416,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.05368,-0.03416,0.01952,-0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.08296,-0.05856,-0.00488,-0.03904,-0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,-0.11712,-0.0976,-0.0244,-0.06832,-0.03416
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0244,-0.10736,-0.10248,-0.04392,-0.08296,-0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.04392,-0.11712,-0.10736,-0.05856,-0.08296,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.09272,-0.07808,-0.0244,-0.06344,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.06344,-0.0488,0.00488,-0.03416,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.09272,-0.06832,-0.00488,-0.04392,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.08296,-0.06832,-0.01464,-0.05856,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08784,-0.0732,-0.01952,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.08296,-0.06344,-0.00976,-0.04392,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.09272,-0.06832,-0.00488,-0.05368,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.08784,-0.05856,-0.00488,-0.04392,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.06344,-0.04392,0.00976,-0.02928,-0.00488
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,-0.05368,-0.04392,0,-0.03416,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0732,-0.05368,-0.01464,-0.05368,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.0976,-0.08784,-0.02928,-0.08296,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.08784,-0.07808,-0.02928,-0.06344,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.08784,-0.05856,-0.01464,-0.0488,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00488,-0.10736,-0.0976,-0.03416,-0.0732,-0.05368
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.00976,-0.13176,-0.11712,-0.05856,-0.0976,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,-0.10248,-0.08784,-0.03416,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.07808,-0.05368,-0.01464,-0.03904,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.09272,-0.0732,-0.01952,-0.05368,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.09272,-0.0732,-0.0244,-0.05856,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.10248,-0.08296,-0.04392,-0.07808,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.0976,-0.08296,-0.02928,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.08784,-0.0732,-0.01952,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0732,-0.05856,-0.01952,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.08296,-0.05368,-0.0244,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.07808,-0.04392,-0.00976,-0.04392,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05368,-0.03416,0.00976,-0.02928,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.04392,-0.02928,0.01952,-0.03416,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0488,-0.03416,0.00488,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.05856,-0.0488,0,-0.0244,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0,-0.06344,-0.05368,-0.01464,-0.04392,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,-0.0732,-0.05368,-0.00976,-0.05368,-0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,-0.08296,-0.06832,-0.0244,-0.06832,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.01464,-0.0732,-0.05368,-0.00488,-0.0488,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05368,-0.03904,0.01464,-0.03416,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.02928,-0.00488,-0.02928,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.04392,-0.04392,0.00488,-0.0244,-0.01464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.05368,-0.04392,0.02928,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.06832,-0.05856,0,-0.03416,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00488,-0.0732,-0.06344,-0.00488,-0.05856,-0.03904
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,-0.0732,-0.06832,-0.01464,-0.0488,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,-0.07808,-0.0488,-0.00976,-0.03904,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.06832,-0.0488,-0.00488,-0.03416,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.05368,-0.05368,0.00488,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.06344,-0.05856,-0.00488,-0.04392,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.08296,-0.0732,-0.01464,-0.05368,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,-0.05856,-0.0488,0.00488,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.06832,-0.0488,0,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.06832,-0.0488,0,-0.02928,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.06832,-0.0488,0,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.06832,-0.00976,-0.03904,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.08296,-0.07808,-0.00976,-0.03904,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.07808,-0.06832,-0.00976,-0.04392,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.08784,-0.07808,-0.0244,-0.05856,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0244,-0.0976,-0.07808,-0.02928,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.07808,-0.06344,-0.00976,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.07808,-0.05856,-0.00488,-0.0488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.08296,-0.06344,-0.00976,-0.0488,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.08296,-0.05856,-0.00976,-0.03904,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06344,-0.03416,0.0244,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.06344,-0.01952,0.02928,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,-0.06344,-0.01952,0.02928,0.00976,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,-0.0488,0.00976,0.05856,0.03416,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,-0.0488,0.00488,0.05856,0.02928,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03904,-0.05368,0.00488,0.06344,0.0244,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.07808,-0.00488,0.05856,0.01952,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.08296,0.00488,0.06832,0.02928,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,-0.08784,0.00488,0.0732,0.0244,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.09272,-0.01952,0.0488,0.00976,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.08296,-0.09272,-0.01952,0.03904,0.00976,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.09272,-0.01464,0.04392,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.09272,-0.02928,0.03416,0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08784,-0.0976,-0.02928,0.03416,0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.10736,-0.08784,-0.01952,0.0488,0.01952,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10248,-0.07808,-0.00976,0.05368,0.03416,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.11224,-0.08784,-0.01952,0.06344,0.02928,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08784,-0.06832,-0.00488,0.06832,0.03416,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.05856,0,0.07808,0.03904,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.0488,0.00976,0.06832,0.03904,0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.06344,-0.01464,0.04392,0.0244,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.09272,-0.0488,0.00976,-0.01952,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.0976,-0.06344,-0.00976,-0.0488,-0.0488
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.09272,-0.06832,-0.01464,-0.05368,-0.05368
