i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0,0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00976,0.01464,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,0.00976,0.0244,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.0244,0.03416,0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.0244,0.04392,0.04392,0.02928,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.02928,0.04392,0.04392,0.02928,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.03416,0.05368,0.05856,0.03416,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.02928,0.05368,0.05856,0.03416,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.03416,0.05368,0.05856,0.03904,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.03904,0.05856,0.06344,0.04392,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.03904,0.0732,0.0732,0.0488,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.0244,0.07808,0.07808,0.05368,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.01464,0.07808,0.07808,0.05856,0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.00488,0.06832,0.0732,0.05368,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.02928,0.05856,0.06344,0.05368,0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.03904,0.0488,0.05368,0.05368,0.05368
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05856,-0.03416,0.03416,0.0488,0.03904,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.02928,0.03904,0.05368,0.04392,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.01952,0.04392,0.06344,0.05368,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.0244,0.04392,0.05856,0.05368,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.0244,0.04392,0.05856,0.05368,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,-0.0244,0.0244,0.04392,0.04392,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.0244,0.01464,0.02928,0.03416,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.0244,0,0.0244,0.02928,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0244,-0.01464,0.00488,0.00976,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.01464,0,0,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.0244,-0.00488,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.02928,-0.00976,0,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.03416,-0.03416,-0.03416,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.03416,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.03416,-0.00976,-0.0244,-0.02928,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.08784,0.04392,0.01464,-0.0244,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.15128,0.10248,0.07808,0.0244,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0976,0.22448,0.17568,0.15128,0.09272,0.01464
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.08296,0.27328,0.25864,0.25864,0.20008,0.0976
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,0.00976,0.30256,0.33672,0.39528,0.366,0.25376
0.4392,-0.28304,0.12688,-0.09272,-0.31232,0.37576,-0.122,0.2684,0.39528,0.54656,0.58072,0.46848
0.64904,-0.44896,0.24888,-0.07564,-0.40016,0.5246,-0.28304,0.15128,0.40992,0.66368,0.79056,0.70272
0.79056,-0.56364,0.33672,-0.05856,-0.45384,0.6222,-0.42456,-0.01464,0.35136,0.67344,0.8784,0.84424
0.80032,-0.59048,0.38064,-0.01952,-0.41968,0.61,-0.49776,-0.20496,0.23424,0.54168,0.80032,0.86376
0.64416,-0.50264,0.36112,0.03904,-0.28304,0.4636,-0.50264,-0.40504,0.01464,0.29768,0.5612,0.72224
0.3904,-0.3416,0.2928,0.0976,-0.0976,0.244,-0.4392,-0.59536,-0.22936,0,0.2684,0.49288
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.36112,-0.76128,-0.49288,-0.30744,-0.03416,0.25864
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.29768,-0.84912,-0.70272,-0.54168,-0.25864,0.06832
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.23424,-0.86376,-0.83936,-0.7076,-0.42456,-0.08784
-0.22936,0.16348,-0.0976,0.01708,0.13176,-0.18056,-0.20008,-0.83936,-0.89304,-0.77592,-0.488,-0.1708
-0.23912,0.19276,-0.1464,-0.02684,0.09272,-0.16592,-0.1952,-0.79544,-0.86864,-0.76616,-0.5124,-0.22448
-0.22448,0.1952,-0.16592,-0.05368,0.05856,-0.14152,-0.18544,-0.71736,-0.77104,-0.67832,-0.46848,-0.22936
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,-0.1708,-0.58072,-0.62464,-0.55144,-0.3904,-0.21472
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.13176,-0.40504,-0.45872,-0.40016,-0.29768,-0.16104
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.10248,-0.25376,-0.30256,-0.27328,-0.20984,-0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.07808,-0.14152,-0.20008,-0.17568,-0.14152,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.05368,-0.07808,-0.12688,-0.12688,-0.10736,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.0488,-0.0976,-0.10248,-0.08784,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.0244,-0.08784,-0.09272,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.01464,-0.07808,-0.08296,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0,-0.0732,-0.07808,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,0.00488,-0.06832,-0.07808,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01464,-0.05368,-0.05856,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.01464,-0.0488,-0.05856,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.02928,-0.05368,-0.05368,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,0.03416,-0.05368,-0.05368,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.03904,-0.03904,-0.03904,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.04392,-0.03904,-0.03904,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.05368,-0.03904,-0.03904,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.05856,-0.03416,-0.03904,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.05368,-0.03416,-0.04392,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.05368,-0.03416,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.05856,-0.03904,-0.05368,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.05856,-0.03904,-0.0488,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.06344,-0.03416,-0.0488,-0.05368,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.06832,-0.02928,-0.04392,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.06832,-0.02928,-0.04392,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.06832,-0.02928,-0.04392,-0.0488,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.08784,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.08784,-0.01464,-0.02928,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.08296,-0.00976,-0.0244,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.08784,0,-0.01952,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0976,0.00976,-0.00488,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.10736,0.01464,0,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.11224,0.01952,0.00488,-0.01464,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.122,0.0244,0.00976,-0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.13176,0.0244,0.01464,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.14152,0.0244,0.01952,0,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.14152,0.03904,0.01464,0,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.15128,0.04392,0.02928,0.00488,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.16104,0.05368,0.02928,0.00976,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.17568,0.06344,0.03904,0.0244,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.1952,0.0732,0.05368,0.03416,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.20984,0.08296,0.06344,0.03904,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.2196,0.09272,0.06344,0.0488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.22936,0.10248,0.0732,0.05856,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.23424,0.11224,0.08296,0.05856,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.244,0.11712,0.09272,0.06344,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.244,0.12688,0.10248,0.0732,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.24888,0.13176,0.11224,0.07808,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.26352,0.13176,0.122,0.08784,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.26352,0.13664,0.13176,0.09272,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.2684,0.15128,0.13176,0.09272,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.2684,0.16104,0.13664,0.10248,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.00488,0.27328,0.1708,0.15128,0.11224,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.27328,0.17568,0.15128,0.11712,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0,0.27328,0.18544,0.15616,0.11712,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00488,0.26352,0.18544,0.15616,0.122,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.25376,0.17568,0.15616,0.11712,0.08784
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.23912,0.1708,0.15616,0.11712,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,0.22936,0.1708,0.15616,0.12688,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.22448,0.16592,0.15128,0.122,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.20984,0.1708,0.15128,0.122,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.1952,0.16104,0.14152,0.11224,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.17568,0.15616,0.13664,0.11712,0.08784
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.15616,0.1464,0.12688,0.11224,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0.14152,0.13664,0.11712,0.10248,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.12688,0.122,0.10736,0.09272,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.10736,0.11224,0.0976,0.08296,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.09272,0.10248,0.08296,0.0732,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.08784,0.08296,0.0732,0.06344,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.07808,0.0732,0.06832,0.05856,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.0732,0.07808,0.05856,0.06344,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.06832,0.06832,0.05368,0.06344,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.05856,0.05856,0.05368,0.05368,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,0.05856,0.05856,0.04392,0.04392,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,0.0488,0.0488,0.04392,0.0488,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.03904,0.05368,0.04392,0.05368,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,0.03904,0.03904,0.03416,0.04392,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03904,0.03416,0.02928,0.02928,0.03904,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03904,0.04392,0.03416,0.02928,0.03904,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.04392,0.02928,0.02928,0.03904,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,0.04392,0.03904,0.03416,0.04392,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.03904,0.03904,0.03416,0.05368,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.03904,0.03904,0.03416,0.04392,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0.04392,0.03904,0.03416,0.04392,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.03416,0.02928,0.02928,0.04392,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.03416,0.02928,0.02928,0.04392,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,0.03904,0.02928,0.02928,0.04392,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.04392,0.02928,0.03416,0.04392,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.04392,0.03416,0.03416,0.04392,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.04392,0.03416,0.02928,0.04392,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.0488,0.04392,0.03416,0.0488,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.05368,0.04392,0.03416,0.05368,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.05368,0.04392,0.03416,0.04392,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.05368,0.04392,0.03416,0.04392,0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.04392,0.03416,0.03416,0.04392,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.0488,0.03904,0.03904,0.0488,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,0.0488,0.02928,0.03416,0.03904,0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.0488,0.03416,0.03416,0.04392,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.0488,0.03416,0.03416,0.04392,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.0488,0.02928,0.03416,0.03904,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.05368,0.02928,0.03416,0.03904,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.05368,0.02928,0.03416,0.03904,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.05368,0.02928,0.0244,0.03416,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.0488,0.02928,0.0244,0.03416,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.03904,0.02928,0.0244,0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.03904,0.02928,0.0244,0.04392,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.03416,0.0244,0.01952,0.03904,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,0.03416,0.01952,0.01952,0.03904,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.0244,0.01952,0.01952,0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.0244,0.01952,0.01464,0.02928,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.0244,0.01464,0.01464,0.01952,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.01952,0.00976,0.01464,0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.02928,0.00976,0.01464,0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.02928,0.00488,0.00976,0.0244,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0.01952,0.00488,0.00976,0.0244,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.01952,0.00488,0.00488,0.0244,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.0244,-0.00488,-0.00488,0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.0244,-0.00488,0,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0.00488,-0.00488,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0,-0.00488,0.01952,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00976,-0.00488,-0.00488,0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,-0.00488,-0.00488,0.01464,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0,-0.01464,-0.01952,0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,0,-0.01464,-0.01464,0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0,-0.00488,-0.00976,0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0,-0.00488,-0.00976,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0.00976,-0.00976,-0.00976,0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,-0.01464,-0.01464,0.00976,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0,-0.01952,-0.0244,0,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,0,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00976,-0.01952,-0.01952,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.01952,-0.01952,-0.0244,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.01952,-0.01952,-0.0244,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.01952,-0.01952,-0.01952,0,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,0.00976,-0.02928,-0.02928,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,0.00976,-0.02928,-0.03416,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,0.01952,-0.0244,-0.0244,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,0.01952,-0.0244,-0.0244,0,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.01952,-0.0244,-0.03416,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.01464,-0.0244,-0.02928,-0.00976,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,0.00976,-0.01952,-0.02928,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.00976,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.00976,-0.02928,-0.03904,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.00976,-0.02928,-0.02928,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00976,-0.01952,-0.0244,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,-0.00976,-0.01464,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,0,-0.00488,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,0.00488,-0.00488,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.01464,0.00488,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.02928,0.01464,0.00488,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.04392,0.0244,0.00976,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0488,0.03416,0.01952,0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.05368,0.04392,0.02928,0.03904,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.05856,0.0488,0.03416,0.04392,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.05856,0.05368,0.04392,0.05856,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,0.03416,0.0488,0.03904,0.05368,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,0.01464,0.0488,0.03904,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.00488,0.03904,0.03416,0.05368,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,-0.01952,0.02928,0.0244,0.04392,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.01952,0.02928,0.0244,0.04392,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.00488,0.0244,0.01952,0.03904,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.00976,0.01952,0.0244,0.04392,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0732,0,0.01464,0.0244,0.04392,0.04392
