i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.03904,-0.00976,0.06344,0.06344,0.05368,-0.01464
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.03904,-0.01464,0.06344,0.05368,0.0488,-0.00488
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.04392,-0.0244,0.03904,0.03904,0.04392,-0.00976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.05368,-0.02928,0.0244,0.03904,0.03904,-0.01464
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,-0.0244,0.01464,0.02928,0.0244,-0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,-0.01464,0.0244,0.02928,0.0244,-0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0244,0.00976,0.0244,0.02928,0.0244,-0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.00488,0.00488,0.00976,0.00488,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.01464,-0.00488,0,-0.00488,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.01464,-0.03416,-0.02928,-0.04392,-0.0976
0,0,0,0,0,0,0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.02928,-0.03416,-0.04392,-0.08784
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.00488,-0.03904,-0.03904,-0.0488,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0,-0.04392,-0.04392,-0.05856,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.01464,-0.04392,-0.05368,-0.05368,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00976,-0.05368,-0.05856,-0.06344,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.06832,-0.06832,-0.0732,-0.11712
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0,-0.06832,-0.06344,-0.0732,-0.11712
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.05856,-0.06344,-0.07808,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.05368,-0.0732,-0.07808,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.06344,-0.06832,-0.07808,-0.13176
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.05856,-0.06832,-0.07808,-0.13176
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.06832,-0.0732,-0.07808,-0.1464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.06832,-0.07808,-0.08784,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.05856,-0.06344,-0.0732,-0.14152
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,-0.05856,-0.05368,-0.07808,-0.13176
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.07808,-0.0732,-0.08784,-0.1464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01952,-0.08296,-0.08784,-0.0976,-0.15616
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.0732,-0.06832,-0.08784,-0.14152
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00488,-0.06344,-0.06832,-0.07808,-0.13664
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00488,-0.08296,-0.08296,-0.0976,-0.16592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05856,-0.01952,-0.0488,-0.08784,-0.15616
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.10736,0.03416,-0.02928,-0.10248,-0.17568
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.0976,0.04392,0.00488,-0.06832,-0.18544
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,0.08296,0.08296,-0.00488,-0.13664
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.07808,0.25864,0.2928,0.19032,-0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.0732,0.40016,0.50752,0.40992,0.16592
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.05856,0.0732,0.50752,0.73688,0.64904,0.35624
0.29768,-0.2196,0.14152,-0.00732,-0.15616,0.22692,-0.12688,0.10736,0.66856,0.98576,0.9028,0.56608
0.4636,-0.33672,0.20984,-0.02196,-0.25376,0.35868,-0.1952,0.1464,0.9272,1.3664,1.25904,0.88328
0.57584,-0.38796,0.20008,-0.08784,-0.37576,0.4758,-0.22936,0.1708,0.976,1.45424,1.33224,1.03944
0.61976,-0.42944,0.23912,-0.07076,-0.38064,0.5002,-0.244,0.19032,0.92232,1.3664,1.22488,1.0492
0.59536,-0.40016,0.20496,-0.09272,-0.3904,0.49288,-0.2196,0.18056,0.74176,1.10776,1.00528,0.93696
0.41968,-0.30256,0.18544,-0.0244,-0.23424,0.32696,-0.15616,0.08296,0.38552,0.5612,0.56608,0.64904
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.11712,-0.122,-0.0732,-0.03416,0.14152,0.35136
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06832,-0.27328,-0.5124,-0.58072,-0.31232,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.27816,-0.66856,-0.76128,-0.5124,-0.16592
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0488,-0.29768,-0.76128,-0.88816,-0.67344,-0.28792
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.01952,-0.28792,-0.81008,-0.92232,-0.71248,-0.30744
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.00976,-0.28792,-0.79544,-0.92232,-0.71736,-0.35624
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,0.07808,-0.23424,-0.732,-0.88328,-0.7076,-0.3904
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.15128,-0.15128,-0.69296,-0.86376,-0.72224,-0.43432
-0.244,0.23912,-0.23424,-0.11224,0.00976,-0.12688,0.23912,-0.03416,-0.59536,-0.79056,-0.6832,-0.4392
-0.2684,0.23912,-0.20984,-0.07564,0.05856,-0.16348,0.26352,0.0488,-0.5368,-0.732,-0.65392,-0.45384
-0.27816,0.25864,-0.23912,-0.10004,0.03904,-0.1586,0.31232,0.12688,-0.48312,-0.66856,-0.62952,-0.47824
-0.31232,0.28792,-0.26352,-0.10736,0.0488,-0.18056,0.36112,0.19032,-0.45872,-0.64904,-0.61976,-0.52216
-0.29768,0.28304,-0.2684,-0.11956,0.02928,-0.16348,0.40992,0.22448,-0.40504,-0.59048,-0.58072,-0.49776
-0.31232,0.29036,-0.2684,-0.11224,0.04392,-0.17812,0.45384,0.244,-0.38064,-0.57096,-0.57096,-0.51728
-0.32208,0.2928,-0.26352,-0.10248,0.05856,-0.19032,0.52704,0.2684,-0.35624,-0.54168,-0.54656,-0.50752
-0.33672,0.30012,-0.26352,-0.09516,0.0732,-0.20496,0.56608,0.2928,-0.3172,-0.49776,-0.52216,-0.5124
-0.33184,0.28548,-0.23912,-0.0732,0.09272,-0.21228,0.60024,0.32696,-0.26352,-0.45384,-0.47336,-0.488
-0.32696,0.2928,-0.25864,-0.09516,0.06832,-0.19764,0.61488,0.33184,-0.23912,-0.40016,-0.4392,-0.44896
-0.31232,0.2562,-0.20008,-0.04392,0.11224,-0.21228,0.59536,0.27328,-0.25376,-0.40016,-0.4148,-0.42456
-0.3172,0.244,-0.1708,-0.0122,0.1464,-0.2318,0.59536,0.22448,-0.23912,-0.37576,-0.37088,-0.40992
-0.28792,0.23912,-0.19032,-0.04636,0.0976,-0.19276,0.60024,0.21472,-0.23912,-0.3416,-0.35136,-0.38552
-0.28304,0.20496,-0.12688,0.01464,0.15616,-0.2196,0.46848,0.0732,-0.28304,-0.36112,-0.35624,-0.38064
-0.25864,0.18788,-0.11712,0.0122,0.14152,-0.20008,0.32696,-0.01952,-0.29768,-0.35136,-0.32208,-0.34648
-0.2196,0.16836,-0.11712,-0.00732,0.10248,-0.16104,0.2196,-0.0732,-0.29768,-0.29768,-0.25864,-0.28304
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.15616,-0.10248,-0.25376,-0.25376,-0.22448,-0.25376
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.14152,-0.07808,-0.1952,-0.18544,-0.19032,-0.2196
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.12688,-0.06344,-0.16104,-0.17568,-0.16104,-0.20496
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,-0.03416,-0.11712,-0.11224,-0.09272,-0.1464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.01952,-0.07808,-0.0732,-0.05856,-0.122
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.01464,-0.02928,-0.03904,-0.03904,-0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.08784
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0,-0.00976,0.00976,0,-0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.00488,0,0.0244,0.00488,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,0,0,0.01952,0.01952,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03904,0,0,0.0244,0.02928,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.00488,0.01464,0.03904,0.03904,-0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.04392,0.00488,0.0244,0.0488,0.05368,-0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.03904,0.01464,0.02928,0.05368,0.05368,0
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03904,0.01952,0.03904,0.06344,0.05856,0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.00976,0.03904,0.06832,0.05856,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.05368,0.01464,0.04392,0.07808,0.06344,0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06344,0.01464,0.04392,0.0732,0.0732,0.01464
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06344,0.01464,0.05368,0.08296,0.08296,0.02928
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.07808,0.01464,0.05368,0.09272,0.08784,0.02928
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.08296,0.01464,0.05856,0.10248,0.09272,0.03904
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.08784,0.0244,0.05856,0.10736,0.0976,0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.07808,0.02928,0.06832,0.11712,0.10736,0.06344
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.08784,0.02928,0.08296,0.13176,0.122,0.06832
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.09272,0.02928,0.08784,0.13664,0.13664,0.07808
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.10248,0.02928,0.08784,0.14152,0.14152,0.08784
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.11224,0.02928,0.09272,0.16592,0.15128,0.10248
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.122,0.02928,0.0976,0.16104,0.16592,0.11224
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.13664,0.02928,0.10248,0.1708,0.1708,0.11224
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.13664,0.01952,0.11712,0.18056,0.18544,0.14152
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.15128,0.01464,0.122,0.18544,0.19032,0.1464
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.1464,0.01464,0.122,0.20496,0.20984,0.15616
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.15616,0.01464,0.13176,0.20984,0.2196,0.16592
0.22936,-0.1708,0.11224,-0.00244,-0.11712,0.17324,-0.16592,0.0244,0.14152,0.21472,0.23424,0.18056
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.1708,0.01464,0.1464,0.22448,0.244,0.19032
0.22448,-0.17324,0.122,0.00976,-0.10248,0.16348,-0.16592,0.01464,0.1464,0.23912,0.25864,0.20496
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.17568,0.01464,0.15616,0.25376,0.27816,0.23424
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.19032,0.01464,0.17568,0.26352,0.27816,0.22936
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.1952,0.01464,0.18056,0.2684,0.28792,0.244
0.24888,-0.20496,0.16104,0.0366,-0.08784,0.16836,-0.1952,0.0244,0.20008,0.28304,0.29768,0.24888
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.1952,0.02928,0.20984,0.28304,0.30744,0.24888
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.18544,0.03416,0.2196,0.2928,0.30744,0.244
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.17568,0.03416,0.23424,0.29768,0.30744,0.23912
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.1708,0.03416,0.23912,0.2928,0.30744,0.24888
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.1708,0.04392,0.244,0.28304,0.29768,0.23912
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.1464,0.05856,0.24888,0.2928,0.28304,0.22448
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.12688,0.06832,0.25864,0.28792,0.2684,0.20496
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.12688,0.08296,0.25864,0.27328,0.25864,0.20008
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.11224,0.08784,0.25864,0.26352,0.24888,0.18056
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08784,0.08784,0.26352,0.244,0.22448,0.15128
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.06344,0.0976,0.26352,0.2196,0.20984,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.06344,0.09272,0.25864,0.2196,0.19032,0.122
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.0488,0.09272,0.23424,0.20008,0.17568,0.10248
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.10248,0.22936,0.18056,0.15616,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.00976,0.10248,0.22448,0.16592,0.1464,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.09272,0.19032,0.13176,0.11224,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.08296,0.17568,0.11712,0.0976,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00488,0.06832,0.15128,0.10736,0.08784,0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01952,0.06832,0.14152,0.09272,0.06832,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.05856,0.11712,0.0732,0.05368,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.0488,0.0976,0.05856,0.04392,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01952,0.04392,0.08296,0.03904,0.02928,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.02928,0.03904,0.06832,0.0244,0.0244,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.02928,0.0488,0.00488,0.01464,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.01952,0.04392,-0.00488,0.00488,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.01952,0.0244,-0.00976,-0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.01952,0.01952,-0.01464,-0.00976,-0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,0.01952,0.01464,-0.01464,-0.01464,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,0.01952,0.01464,-0.0244,-0.01464,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.01464,0.00976,-0.03416,-0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.00976,0,-0.02928,-0.01952,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.00976,-0.01464,-0.03416,-0.0244,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.00488,-0.00488,-0.04392,-0.03416,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0,-0.00488,-0.04392,-0.03416,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.00976,-0.00488,-0.03904,-0.0244,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.01464,0.00488,-0.03416,-0.0244,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.01464,-0.00976,-0.03416,-0.02928,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.01464,-0.00488,-0.03416,-0.0244,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,0.01464,-0.00488,-0.04392,-0.0244,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.01952,0,-0.03904,-0.0244,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.01952,0.01464,-0.0244,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.0244,0.01464,-0.0244,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.0244,0.00488,-0.02928,-0.01952,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0.0244,0.01464,-0.03416,-0.01464,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.0244,0.0244,-0.0244,-0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.0244,0.0244,-0.01464,0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0244,0.01952,-0.01464,0,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0244,0.0244,-0.00488,0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.02928,0.01952,-0.00488,0.00488,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.02928,0.01952,-0.00488,0.00976,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.02928,0.02928,-0.00488,0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.02928,0.02928,0,0.00976,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.02928,0.01952,0,0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0244,0.01464,0,0,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.0244,0.01464,0,0.00488,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.02928,0.01952,-0.00488,0.00488,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.03416,0.0244,-0.00488,0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.02928,0.01952,-0.00976,0.01464,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.01952,0.01952,-0.00488,0.01464,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.01952,0.01464,-0.00488,0.00976,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.00976,0.02928,0.00488,0.00976,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.01464,0.02928,0.00488,0.00976,0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03904,0.01464,0.03904,0.01464,0.01952,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.03416,0.0244,0.03416,0.01464,0.01952,0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,0.0244,0.03416,0.01464,0.02928,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.01464,0.03416,0.01952,0.03416,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.04392,0.0244,0.04392,0.02928,0.03416,0.02928
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00976,0.00976,0.03904,0.00976,0.02928,0.01952
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00976,0.00976,0.03904,0.00976,0.02928,0.01952
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00488,0,0.03904,0.00976,0.02928,0.01952
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0,-0.01464,0.0488,0.01464,0.02928,0.0244
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.00488,-0.00976,0.0732,0.03904,0.05368,0.04392
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00976,0,0.07808,0.05856,0.06344,0.05856
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.02928,-0.00488,0.0732,0.05368,0.06344,0.0488
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.03904,-0.01464,0.06344,0.04392,0.05368,0.0488
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.03904,-0.00976,0.0732,0.0488,0.05856,0.06832
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0488,-0.00976,0.0732,0.0732,0.0732,0.07808
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0488,-0.00488,0.0732,0.06832,0.08296,0.07808
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0488,0,0.0732,0.06832,0.08296,0.08296
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.03904,-0.00488,0.0732,0.0732,0.09272,0.09272
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.03904,-0.00976,0.06344,0.06344,0.08296,0.09272
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05368,-0.02928,0.03904,0.04392,0.0732,0.0732
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0488,-0.0244,0.03416,0.02928,0.06344,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.02928,-0.01952,0.03416,0.02928,0.05368,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0244,0,0.03416,0.02928,0.05368,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.0244,0,0.0244,0.01952,0.04392,0.05856
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,-0.00488,0.00976,0.00488,0.03416,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,-0.01464,0.00488,0,0.03416,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,-0.01464,-0.01952,-0.01952,0.00976,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,-0.01952,-0.0244,-0.0244,-0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,-0.01952,-0.03416,-0.0244,-0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.00488,-0.01952,-0.01952,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.00488,-0.0244,-0.0244,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.00488,-0.03416,-0.03416,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0,-0.03416,-0.0488,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0,-0.0488,-0.0488,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0,-0.0488,-0.05856,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.00976,-0.0488,-0.05368,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.00488,-0.05368,-0.06344,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00488,-0.05368,-0.0488,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0,-0.05368,-0.0488,-0.03904,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.00488,-0.0488,-0.05856,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0,-0.05856,-0.06832,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00976,-0.05856,-0.05368,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.01464,-0.05856,-0.05368,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.05856,-0.06344,-0.0488,-0.04392
