i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.03416,0.08296,0.732,0.82472,0.52216,0.33672
0.36112,-0.3904,0.41968,0.23912,0.05856,0.15128,-0.22936,-0.26352,0.77104,1.26392,0.99064,0.72712
0.55144,-0.61732,0.6832,0.40748,0.13176,0.20984,-0.56608,-0.88816,0.52216,1.53232,1.3908,1.10776
0.7076,-0.793,0.8784,0.5246,0.1708,0.2684,-0.90768,-1.37128,0.16592,1.69336,1.69824,1.42496
0.69296,-0.87352,1.05408,0.7076,0.36112,0.16592,-1.25904,-1.97152,-0.34648,1.50792,1.74216,1.58112
0.32208,-0.66856,1.01504,0.854,0.69296,-0.18544,-1.24928,-2.49856,-1.0004,0.67344,1.22,1.24928
-0.04392,-0.29036,0.62464,0.6466,0.66856,-0.35624,-1.05408,-2.4888,-1.81536,-0.6588,0.1708,0.5124
-0.26352,-0.06832,0.40016,0.53192,0.66368,-0.4636,-0.91744,-2.20088,-1.96176,-1.17608,-0.40016,0.00976
-0.26352,0.0122,0.23912,0.37088,0.50264,-0.38308,-0.79056,-1.78608,-1.68848,-1.01992,-0.4148,-0.07808
-0.22448,-0.02684,0.27816,0.3904,0.50264,-0.36356,-0.64416,-1.33712,-1.27856,-0.73688,-0.27328,0
-0.17568,-0.04392,0.26352,0.35136,0.4392,-0.30744,-0.45872,-0.94672,-0.89792,-0.5368,-0.19032,0.00976
-0.15128,-0.03172,0.21472,0.29036,0.366,-0.25864,-0.28792,-0.61976,-0.5856,-0.37088,-0.14152,0.00976
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,-0.1952,-0.40992,-0.40504,-0.25864,-0.0976,0.00976
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.10736,-0.244,-0.28792,-0.19032,-0.08296,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.0976,-0.1952,-0.16592,-0.09272,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.11712,-0.1464,-0.09272,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.0976,-0.11224,-0.0976,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.01952,-0.09272,-0.10248,-0.09272,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.05368,-0.0732,-0.10248,-0.09272,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.06344,-0.06344,-0.11224,-0.0976,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.06344,-0.05856,-0.10248,-0.0976,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0732,-0.0488,-0.08784,-0.08784,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.09272,-0.02928,-0.08296,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.11224,-0.02928,-0.0732,-0.08296,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.122,-0.0244,-0.0732,-0.08296,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.11224,-0.01952,-0.0732,-0.07808,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.13176,-0.01464,-0.0732,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.14152,0,-0.06832,-0.08296,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.1464,0.00488,-0.05856,-0.07808,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.15616,0.00488,-0.05368,-0.07808,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.16104,0.01464,-0.0488,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.18056,0.02928,-0.03904,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.1952,0.03904,-0.02928,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.21472,0.05856,-0.01464,-0.04392,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,0.22936,0.07808,-0.00976,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.23424,0.08296,-0.00488,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.24888,0.0976,0.00488,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.09272,0.27328,0.122,0.01464,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.29768,0.13664,0.0244,-0.01464,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10248,0.30744,0.15128,0.03904,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11712,0.32696,0.17568,0.0488,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.11712,0.35624,0.1952,0.06344,0.01952,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.12688,0.3904,0.2196,0.08296,0.03416,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.13664,0.4148,0.24888,0.09272,0.03416,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.14152,0.44408,0.27816,0.11224,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13664,0.48312,0.28792,0.11224,0.0488,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.15128,0.51728,0.3172,0.13664,0.06344,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.15128,0.5368,0.34648,0.15616,0.0732,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.15616,0.57096,0.37576,0.18056,0.08784,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.17568,0.59536,0.39528,0.18056,0.09272,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.18056,0.62952,0.4148,0.20008,0.10248,0.0732
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.18544,0.64904,0.44896,0.22448,0.11712,0.08784
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.18544,0.66856,0.45872,0.22936,0.122,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.19032,0.69784,0.48312,0.24888,0.13664,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.1952,0.71736,0.49288,0.25376,0.13664,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.1952,0.71736,0.49288,0.24888,0.13176,0.10736
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.1952,0.71736,0.49288,0.24888,0.13664,0.10736
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.20496,0.71736,0.50752,0.25376,0.1464,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.1952,0.69784,0.50264,0.25376,0.15128,0.12688
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.18056,0.66368,0.488,0.25376,0.16104,0.12688
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.16592,0.61976,0.46848,0.25376,0.16104,0.12688
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.15616,0.57584,0.45384,0.24888,0.16104,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.1464,0.52216,0.42456,0.244,0.16104,0.13664
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.122,0.45872,0.40016,0.244,0.16104,0.15128
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.10248,0.39528,0.36112,0.22448,0.15128,0.14152
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.0732,0.3172,0.31232,0.20496,0.15128,0.13664
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.05856,0.25864,0.2684,0.17568,0.14152,0.122
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.05368,0.20496,0.2196,0.1464,0.11712,0.11224
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.15616,0.17568,0.11712,0.0976,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.13176,0.13176,0.0976,0.0732,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.0976,0.10736,0.07808,0.05856,0.06344
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.06344,0.05856,0.04392,0.02928,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03904,0.03904,0.0244,0.00488,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.00976,0,-0.01464,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.01952,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.03904,-0.03904,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.0488,-0.05368,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01952,-0.05368,-0.05856,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.0732,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.0732,-0.07808,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.03416,-0.06344,-0.0732,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.06344,-0.0732,-0.06344,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03416,-0.0732,-0.0732,-0.06344,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03416,-0.0732,-0.07808,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.02928,-0.0732,-0.07808,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.02928,-0.0732,-0.07808,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.02928,-0.06344,-0.07808,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,-0.06344,-0.0732,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.0732,-0.0732,-0.07808,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.02928,-0.0732,-0.0732,-0.0732,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.06344,-0.06344,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.05856,-0.06344,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01464,-0.06832,-0.06832,-0.06344,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01464,-0.06832,-0.06832,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.06832,-0.05856,-0.05368,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.05856,-0.05856,-0.05368,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.06832,-0.06832,-0.06344,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.06344,-0.06832,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.05856,-0.06832,-0.05856,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.06344,-0.06832,-0.05856,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.06344,-0.06832,-0.05856,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,-0.06832,-0.06344,-0.05856,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.05856,-0.06832,-0.06344,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01952,-0.05856,-0.06344,-0.06344,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.0244,-0.06832,-0.06344,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.06832,-0.06832,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0244,-0.06832,-0.06832,-0.0732,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0244,-0.06832,-0.06832,-0.07808,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.08296,-0.08296,-0.07808,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.02928,-0.08296,-0.08296,-0.07808,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.08296,-0.0732,-0.07808,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.02928,-0.08296,-0.0732,-0.07808,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.02928,-0.08296,-0.07808,-0.07808,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.08784,-0.07808,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.03904,-0.09272,-0.08296,-0.08784,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.03904,-0.09272,-0.08296,-0.08784,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.03904,-0.08784,-0.08296,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.03904,-0.09272,-0.08296,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.09272,-0.08296,-0.08296,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.04392,-0.0976,-0.08296,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.04392,-0.0976,-0.08784,-0.0976,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.04392,-0.10248,-0.09272,-0.0976,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.04392,-0.09272,-0.09272,-0.08784,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.0488,-0.0976,-0.09272,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.04392,-0.0976,-0.08296,-0.08784,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,-0.0976,-0.08296,-0.08784,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.0488,-0.0976,-0.08784,-0.08784,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.0488,-0.10248,-0.08784,-0.0976,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.0488,-0.10248,-0.09272,-0.08784,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.05368,-0.0976,-0.08784,-0.08784,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.05368,-0.10248,-0.08784,-0.08784,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.05368,-0.10248,-0.09272,-0.08784,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.0488,-0.11224,-0.08784,-0.0976,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.05368,-0.11712,-0.09272,-0.0976,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.0488,-0.11224,-0.09272,-0.0976,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.0488,-0.10736,-0.0976,-0.08784,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.0488,-0.11712,-0.0976,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.0488,-0.11712,-0.0976,-0.0976,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.0488,-0.11712,-0.0976,-0.0976,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.04392,-0.11712,-0.0976,-0.0976,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.03904,-0.10736,-0.08784,-0.08784,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,-0.03904,-0.10248,-0.08296,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.03416,-0.09272,-0.07808,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.02928,-0.08296,-0.06832,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0244,-0.0732,-0.05368,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.01952,-0.05856,-0.03904,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.0488,-0.03416,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.03904,-0.03416,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,-0.03904,-0.03416,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01464,-0.03904,-0.03904,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.0244,-0.03904,-0.03904,-0.04392,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.02928,-0.0488,-0.04392,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.0244,-0.05368,-0.04392,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01464,-0.0488,-0.03416,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.01952,-0.0488,-0.0244,-0.0244,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.01952,-0.05856,-0.0244,-0.01464,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.02928,-0.05368,-0.02928,-0.0244,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.03904,-0.06832,-0.04392,-0.03416,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.03904,-0.08784,-0.04392,-0.03416,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.05368,-0.09272,-0.05368,-0.0488,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.06832,-0.10248,-0.06832,-0.06344,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.06344,-0.11224,-0.0732,-0.06344,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.06344,-0.10736,-0.07808,-0.06832,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.05856,-0.12688,-0.08784,-0.08784,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.06832,-0.13664,-0.0976,-0.10248,-0.05856
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,-0.06344,-0.1464,-0.122,-0.11224,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,-0.0732,-0.15128,-0.12688,-0.122,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.0732,-0.15616,-0.13176,-0.11224,-0.07808
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.0732,-0.15616,-0.12688,-0.11224,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,-0.06832,-0.15616,-0.13176,-0.122,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.06832,-0.16104,-0.13176,-0.122,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,-0.06832,-0.16104,-0.13176,-0.122,-0.07808
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.04392,-0.06832,-0.15616,-0.13176,-0.122,-0.07808
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.06832,-0.16592,-0.13176,-0.122,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,-0.06344,-0.16592,-0.12688,-0.122,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,-0.06344,-0.15616,-0.122,-0.122,-0.07808
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0488,-0.06832,-0.15128,-0.122,-0.12688,-0.08296
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0488,-0.06832,-0.15616,-0.12688,-0.13176,-0.07808
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.06832,-0.03416,-0.1464,-0.1464,-0.14152,-0.10248
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.122,0.08296,-0.07808,-0.12688,-0.17568,-0.13664
-0.11712,0.1708,-0.22448,-0.16592,-0.10736,-0.00488,0.16104,0.16104,0.05856,-0.0488,-0.15128,-0.16104
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.16592,0.18544,0.23424,0.13664,-0.03416,-0.0976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.10248,0.244,0.50752,0.488,0.22448,0.10248
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.06832,0.06832,0.80032,0.976,0.6832,0.47336
0.42456,-0.44408,0.4636,0.25132,0.03904,0.19276,-0.26352,-0.34648,0.7808,1.38104,1.14192,0.88328
0.57096,-0.6344,0.69784,0.41236,0.12688,0.22204,-0.59536,-0.97112,0.44408,1.60552,1.52256,1.24928
0.72712,-0.80276,0.8784,0.51484,0.15128,0.28792,-0.94184,-1.49816,0.03416,1.64456,1.74704,1.51768
0.61,-0.81252,1.01504,0.71004,0.40504,0.10248,-1.23952,-2.14232,-0.5368,1.30296,1.6592,1.55672
0.17568,-0.51972,0.86376,0.77592,0.68808,-0.2562,-1.13216,-2.5132,-1.20048,0.32696,0.95648,1.09312
-0.15616,-0.17812,0.5124,0.59048,0.66856,-0.41236,-0.94184,-2.42536,-1.8788,-0.87352,-0.0488,0.34648
-0.32208,-0.01464,0.35136,0.5124,0.67344,-0.49776,-0.8296,-2.1228,-1.88368,-1.14192,-0.4392,-0.03904
-0.27816,0.02928,0.2196,0.35868,0.49776,-0.38796,-0.71736,-1.708,-1.5616,-0.91256,-0.35136,-0.03904
-0.244,-0.00976,0.26352,0.38552,0.50752,-0.37576,-0.5612,-1.2688,-1.18096,-0.6588,-0.22448,0.01952
-0.18544,-0.02684,0.23912,0.33184,0.42456,-0.305,-0.3904,-0.86376,-0.8052,-0.44896,-0.15128,0.03416
-0.13664,-0.02196,0.18056,0.24888,0.3172,-0.22692,-0.244,-0.55632,-0.53192,-0.31232,-0.10736,0.0244
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.15128,-0.37576,-0.38064,-0.2196,-0.07808,0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.06344,-0.20496,-0.27328,-0.15616,-0.0732,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0732,-0.17568,-0.122,-0.0732,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0,-0.11224,-0.0976,-0.07808,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0,-0.10248,-0.09272,-0.08296,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03416,-0.09272,-0.09272,-0.08296,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.06344,-0.07808,-0.09272,-0.09272,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.07808,-0.06832,-0.09272,-0.0976,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.0732,-0.06832,-0.07808,-0.08296,-0.05856
