i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.01952,-0.00976,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01952,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.0244,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.0244,-0.01464,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.0244,-0.01464,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.00976,0,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,-0.00488,0.00488,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.00488,0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.01952,0.00976,0.01952,0.00488,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.02928,0.01952,0.01952,0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.03904,0.02928,0.0244,0.00976,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03904,0.03904,0.03416,0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0488,0.04392,0.04392,0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.06344,0.05368,0.05856,0.0244,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.05856,0.05368,0.05856,0.03904,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0488,0.04392,0.03904,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.03416,0.03904,0.03904,0.02928,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.0244,0.02928,0.0488,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.02928,0.03416,0.0488,0.03904,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.01952,0.03416,0.0488,0.04392,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.01952,0.03416,0.04392,0.04392,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.00488,0.0244,0.04392,0.05368,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.00488,0.0244,0.03904,0.05368,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.00488,0.0244,0.03904,0.05368,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.00488,0.00976,0.02928,0.03416,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.01464,0.00488,0.0244,0.03904,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.01464,0.00488,0.0244,0.04392,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.00488,0.01464,0.03416,0.05856,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00488,0.00976,0.03416,0.04392,0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0,0.00488,0.0244,0.01952,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00976,-0.01464,0.00976,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.01952,0,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.02928,-0.00976,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.01952,-0.00976,0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03416,-0.02928,-0.00488,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0244,-0.03416,-0.0244,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01464,-0.02928,-0.0244,0,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00976,-0.02928,-0.01952,0,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.0244,-0.00976,-0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.01952,-0.00488,-0.00976,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.00488,0.00488,0.00488,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,0.01952,0.00488,-0.01952,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.11224,0.06832,0.0244,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.20496,0.2928,0.19032,0.06344,-0.1464,-0.15128
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.26352,0.44896,0.38552,0.23424,-0.10736,-0.14152
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.29768,0.71248,0.76128,0.63928,0.16104,0.05368
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.2196,0.74176,0.99064,1.01016,0.53192,0.34648
0.38552,-0.38552,0.38552,0.19276,0,0.19276,-0.11224,0.2928,0.91744,1.35664,1.14192,0.83936
0.6588,-0.67344,0.68808,0.35868,0.02928,0.31476,-0.60024,-0.3416,0.74176,1.81536,2.03984,1.57624
0.8052,-0.91744,1.02968,0.62708,0.22448,0.29036,-0.98088,-0.8784,0.55632,2.1228,2.68888,2.12768
0.6588,-0.91012,1.16144,0.83204,0.50264,0.07808,-1.16632,-1.39568,0.08296,1.85928,2.66448,2.16672
0.52216,-0.72956,0.93696,0.67588,0.4148,0.05368,-1.19072,-1.69824,-0.50752,1.098,2.13256,1.83
0.3904,-0.48556,0.58072,0.38552,0.19032,0.10004,-1.1468,-1.7568,-0.89792,0.37088,1.41032,1.32736
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-1.06384,-1.69336,-1.2932,-0.5368,0.488,0.6832
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.8784,-1.49816,-1.43472,-1.0492,0.00976,0.28792
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.64904,-1.04432,-1.01992,-0.7564,-0.04392,0.15616
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.4636,-0.69296,-0.64904,-0.45872,-0.01952,0.11224
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.32208,-0.44408,-0.4148,-0.27328,-0.01464,0.07808
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.2196,-0.28792,-0.27328,-0.17568,0,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.122,-0.1464,-0.1464,-0.0976,-0.00488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.06832,-0.07808,-0.05368,-0.03416,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.05368,0.01464,0.00488,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.07808,0.03904,0.01952,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0976,0.05368,0.0244,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.11712,0.0732,0.03416,-0.0244,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.13664,0.08296,0.03904,-0.03416,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.1464,0.09272,0.04392,-0.03416,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.15616,0.10736,0.05368,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.16592,0.11224,0.05856,-0.02928,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.16104,0.11224,0.05856,-0.03416,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,0.16592,0.12688,0.06832,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.18056,0.13176,0.07808,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.18056,0.13664,0.08296,-0.03416,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.18544,0.13664,0.07808,-0.03416,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.19032,0.14152,0.08296,-0.02928,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.1952,0.15128,0.09272,-0.0244,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.20008,0.15128,0.09272,-0.0244,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,0.20496,0.1464,0.10248,-0.0244,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.21472,0.16104,0.10248,-0.01952,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.21472,0.16104,0.11712,-0.00976,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.22448,0.1708,0.122,0,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,0.22448,0.18056,0.11712,0.00976,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.22448,0.18544,0.122,0.00976,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.22936,0.18544,0.13176,0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.23912,0.19032,0.14152,0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.23912,0.1952,0.14152,0.00976,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,0.24888,0.20008,0.15128,0.00976,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10248,0.23912,0.20984,0.15128,0.01952,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0976,0.24888,0.22448,0.16104,0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.25376,0.22448,0.1708,0.02928,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.26352,0.23424,0.18056,0.02928,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.27328,0.23424,0.19032,0.03416,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.27816,0.244,0.20008,0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.27816,0.244,0.20496,0.03904,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.28792,0.25864,0.21472,0.03904,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08784,0.28792,0.2684,0.2196,0.03904,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.08296,0.29768,0.27328,0.23424,0.05368,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.08784,0.30744,0.2928,0.25376,0.0732,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08296,0.3172,0.30744,0.2684,0.08784,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.32696,0.32208,0.2928,0.10248,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.33184,0.33672,0.30744,0.11712,0.0732
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0976,0.3416,0.33672,0.3172,0.13176,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.09272,0.34648,0.35136,0.33672,0.14152,0.09272
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08296,0.35624,0.37088,0.35624,0.16592,0.12688
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.35624,0.38064,0.37576,0.18056,0.13176
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08296,0.36112,0.39528,0.39528,0.20984,0.1464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.36112,0.40992,0.4148,0.22936,0.16104
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.06832,0.37088,0.4148,0.43432,0.23912,0.1708
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05856,0.366,0.41968,0.45384,0.26352,0.19032
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.35624,0.41968,0.4636,0.27816,0.20496
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.04392,0.34648,0.41968,0.47336,0.30256,0.22936
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.03416,0.3172,0.41968,0.488,0.32208,0.244
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,0.30256,0.4148,0.49776,0.34648,0.25864
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00976,0.28304,0.40504,0.49776,0.36112,0.27816
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0,0.26352,0.38064,0.50264,0.38064,0.29768
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.00976,0.24888,0.38064,0.50264,0.40016,0.3172
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.0244,0.22448,0.36112,0.49776,0.41968,0.32696
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.03416,0.19032,0.34648,0.488,0.42944,0.35136
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.0488,0.16104,0.32696,0.47824,0.44408,0.36112
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.05856,0.122,0.28792,0.46848,0.4392,0.35624
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.05856,0.08296,0.25864,0.44896,0.42456,0.35136
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.07808,0.0488,0.22448,0.40992,0.4148,0.3416
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.09272,0.01952,0.19032,0.38064,0.39528,0.3172
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.10248,-0.00976,0.15616,0.3416,0.366,0.31232
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.10248,-0.03904,0.122,0.30744,0.35136,0.28792
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.08784,-0.04392,0.10248,0.2684,0.3172,0.2684
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08784,-0.05856,0.08296,0.22936,0.27816,0.23912
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.07808,-0.06344,0.05368,0.19032,0.23912,0.20496
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,-0.0732,0.02928,0.15616,0.20496,0.17568
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.06832,0.01952,0.13176,0.1708,0.15616
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.06344,0.00488,0.10736,0.1464,0.13664
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.06344,-0.00488,0.08784,0.13176,0.10736
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.05856,-0.00976,0.0732,0.11224,0.09272
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.05856,-0.01952,0.05368,0.0732,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.05368,-0.01952,0.03904,0.05856,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.04392,-0.0244,0.03416,0.04392,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.04392,-0.0244,0.0244,0.0244,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.02928,-0.0244,0.01952,0.02928,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,0.00976,0.01952,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.01464,0.01464,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01952,-0.01464,0.01952,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.01952,0.00976,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.01952,0.00976,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952,0,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,0,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.01464,-0.00488,-0.02928,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0,-0.01464,-0.01952,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.00488,-0.00976,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,0.00488,0,-0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.01464,0.00976,0.00488,-0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01464,0.00976,0.00488,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.01464,0.00488,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.01464,0.00488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.02928,0.01464,0.00488,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.03416,0.01952,0.00976,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.01952,0.01464,-0.00976,0.00488
0,0,0,0,0,0,0.00976,0.03904,0.02928,0.01464,-0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0.03416,0.00976,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.04392,0.03416,0.00976,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.04392,0.03416,0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0488,0.03904,0.01952,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0488,0.03904,0.0244,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.05368,0.04392,0.0244,-0.00976,-0.00488
0,0,0,0,0,0,0.00976,0.04392,0.04392,0.02928,-0.00976,-0.00488
0,0,0,0,0,0,0.00976,0.0488,0.0488,0.03416,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.04392,0.05856,0.03416,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.04392,0.05856,0.03416,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.05368,0.05368,0.03416,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.05368,0.05368,0.03416,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.05368,0.05856,0.04392,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.05368,0.05368,0.04392,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.04392,0.05368,0.04392,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.04392,0.0488,0.03904,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.04392,0.0488,0.02928,-0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.03904,0.0488,0.02928,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.04392,0.03904,0.03904,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.04392,0.03904,0.03416,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.02928,0.0244,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.02928,0.0244,0.0244,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.0244,0.01952,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.01952,0.00976,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.01952,0.01952,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.01464,0.01952,-0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01952,0.01464,0.01464,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.00976,0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,0.00976,0.00488,-0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01464,0.00488,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00976,0,-0.00488,-0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,0,-0.00488,-0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,0.00976,0.00488,-0.01952,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.00976,0.00976,0,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.00488,-0.00488,-0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00976,0.00488,-0.00488,-0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0.00488,-0.00976,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.00488,-0.01464,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0,-0.0244,-0.03416,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.03416,-0.01464
