i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0732,-0.00976,-0.04392,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.07808,-0.00488,-0.03416,-0.04392,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.08296,0.00488,-0.02928,-0.03416,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.08784,0.00488,-0.02928,-0.02928,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.08296,0.00488,-0.03416,-0.02928,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.08784,0.01464,-0.02928,-0.0244,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.08784,0.01464,-0.01952,-0.02928,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.10248,0.01952,-0.00488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.10248,0.03416,-0.00976,-0.0244,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.11224,0.03416,-0.00976,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.122,0.03904,-0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.13176,0.0488,0.00488,-0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.13664,0.06832,0.01952,-0.00488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.15128,0.07808,0.0244,0.00488,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.1464,0.08296,0.03416,0,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.16592,0.10248,0.0488,0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.17568,0.11224,0.05368,0.02928,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.20008,0.13664,0.06832,0.03904,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.20496,0.1464,0.07808,0.0488,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.22448,0.1708,0.08784,0.05856,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.244,0.18056,0.11224,0.0732,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.26352,0.20008,0.12688,0.08296,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.27328,0.23424,0.1464,0.08784,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.2928,0.24888,0.16104,0.10736,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.30256,0.25864,0.17568,0.12688,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.3172,0.27816,0.1952,0.14152,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.00488,0.32208,0.30256,0.20984,0.15616,0.09272
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0,0.32696,0.30744,0.20984,0.16592,0.10248
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00976,0.33672,0.30744,0.2196,0.17568,0.10736
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.01464,0.33672,0.32208,0.23912,0.18056,0.11224
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.01952,0.3416,0.32208,0.22936,0.17568,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.3416,0.32208,0.23912,0.18056,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.01464,0.33184,0.33184,0.23912,0.18544,0.122
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01952,0.33184,0.33184,0.23912,0.18544,0.122
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.02928,0.30256,0.31232,0.22936,0.17568,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.02928,0.28304,0.2928,0.2196,0.16592,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01952,0.27816,0.28304,0.20984,0.16104,0.11224
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01952,0.25376,0.25864,0.1952,0.15616,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01464,0.22448,0.24888,0.19032,0.13176,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01464,0.1952,0.2196,0.1708,0.11224,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.18056,0.19032,0.15128,0.10736,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.15616,0.16592,0.13664,0.0976,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0,0.12688,0.13664,0.10736,0.07808,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.11712,0.11712,0.09272,0.06832,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.10248,0.10248,0.07808,0.05856,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.07808,0.08296,0.05368,0.04392,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.05368,0.06344,0.03904,0.01952,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.04392,0.0488,0.03416,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.03904,0.01952,0.00976,-0.00976,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.0244,0.00976,-0.00488,-0.01952,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.01464,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01464,-0.00488,-0.01952,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00976,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00488,-0.03416,-0.03904,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0,-0.03904,-0.03904,-0.04392,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00488,-0.04392,-0.03904,-0.04392,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,-0.04392,-0.03904,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,-0.0488,-0.04392,-0.0488,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,-0.05368,-0.0488,-0.05856,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00976,-0.05368,-0.0488,-0.06344,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00976,-0.05368,-0.0488,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,-0.0488,-0.0488,-0.05856,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.00976,-0.03904,-0.04392,-0.05856,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.00976,-0.06344,-0.05856,-0.06832,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.00488,-0.0488,-0.0488,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.00488,-0.0488,-0.0488,-0.05368,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,-0.0488,-0.0488,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.00488,-0.04392,-0.0488,-0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.00488,-0.04392,-0.05368,-0.05368,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.00488,-0.03904,-0.05368,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.00488,-0.02928,-0.04392,-0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00976,-0.01464,-0.03904,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.01952,-0.0244,-0.03416,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.0244,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.0244,-0.0244,-0.0244,-0.03416,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.0244,-0.0244,-0.0244,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.01464,-0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01464,-0.0244,-0.03416,-0.0488,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.0244,-0.03416,-0.03416,-0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,-0.03416,-0.03416,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.01464,-0.0244,-0.01952,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.01464,-0.0244,-0.0244,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.00976,-0.03416,-0.03416,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00976,-0.03904,-0.03416,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,-0.04392,-0.04392,-0.0488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,-0.03416,-0.03416,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,-0.03416,-0.03416,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,-0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.0488,-0.04392,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,-0.05368,-0.05368,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,-0.04392,-0.04392,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00488,-0.0488,-0.04392,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00488,-0.05856,-0.05856,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,-0.06832,-0.05856,-0.08296,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.06344,-0.0488,-0.07808,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0,-0.06344,-0.0488,-0.06832,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00976,-0.0732,-0.06344,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00976,-0.0732,-0.06344,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0,-0.06344,-0.05368,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,-0.06344,-0.0488,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.00488,-0.06832,-0.05368,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.06832,-0.0488,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0,-0.06832,-0.06344,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,-0.06832,-0.06344,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,-0.07808,-0.06344,-0.07808,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0,-0.07808,-0.06344,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.00488,-0.06832,-0.05368,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.00488,-0.06832,-0.05368,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00488,-0.0732,-0.05856,-0.0732,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.00488,-0.06832,-0.05856,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.06832,-0.05856,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.0732,-0.05856,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,-0.0732,-0.05856,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0,-0.0732,-0.05856,-0.06832,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.00976,-0.08296,-0.05856,-0.07808,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00976,-0.07808,-0.05856,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0,-0.08296,-0.0488,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0,-0.08296,-0.0488,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.08296,-0.05856,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00488,-0.08296,-0.05856,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,-0.08296,-0.05368,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.00488,-0.08296,-0.05368,-0.0732,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.08296,-0.05368,-0.0732,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.01464,-0.08784,-0.05368,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.08296,-0.05856,-0.07808,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.08784,-0.05856,-0.07808,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.00976,-0.08296,-0.05856,-0.06832,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.00976,-0.08784,-0.05856,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00976,-0.08296,-0.0488,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.00976,-0.08296,-0.0488,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.08296,-0.05856,-0.07808,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.08296,-0.06832,-0.07808,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.08296,-0.05856,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.00976,-0.08296,-0.05856,-0.07808,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.01464,-0.07808,-0.05368,-0.07808,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01464,-0.08296,-0.05368,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.00976,-0.07808,-0.0488,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.00976,-0.07808,-0.0488,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.01952,-0.07808,-0.05368,-0.07808,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.01952,-0.0732,-0.05368,-0.0732,-0.0732
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,-0.01464,-0.06832,-0.04392,-0.06344,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,-0.00976,-0.06832,-0.03904,-0.05856,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0,-0.05368,-0.0244,-0.0488,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.00488,-0.05368,-0.0244,-0.04392,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06344,0.00488,-0.05368,-0.0244,-0.0488,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.00976,-0.04392,-0.01464,-0.04392,-0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.00488,-0.0488,-0.00488,-0.04392,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05368,0.00488,-0.0488,0,-0.04392,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.00488,-0.0488,-0.00488,-0.03904,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,-0.00488,-0.04392,-0.01464,-0.03904,-0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0,-0.03904,-0.01464,-0.0244,-0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,-0.00488,-0.03416,0,-0.01464,-0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0,-0.01464,-0.03416,0.00488,-0.01952,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,-0.03416,-0.04392,0,-0.01464,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.03904,-0.0488,-0.01464,-0.0244,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,-0.04392,-0.05856,-0.01952,-0.02928,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.04392,-0.06344,-0.01952,-0.01952,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.03904,-0.05856,-0.01952,-0.01952,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.03416,-0.05856,-0.00976,-0.01952,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.03416,-0.06832,-0.00976,-0.01952,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,-0.01952,-0.05856,-0.00976,-0.01952,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.01952,-0.06832,-0.0244,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.03904,-0.08784,-0.04392,-0.0488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.03904,-0.09272,-0.0488,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03904,-0.09272,-0.05368,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03416,-0.0976,-0.05856,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.0976,-0.06344,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.10736,-0.06344,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.03416,-0.10736,-0.0732,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.02928,-0.10736,-0.06832,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.02928,-0.0976,-0.06344,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.02928,-0.0976,-0.06344,-0.08296,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.0976,-0.0732,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.0244,-0.0976,-0.0732,-0.08296,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.0976,-0.0732,-0.08784,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.09272,-0.0732,-0.08784,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,-0.00488,-0.10248,-0.08296,-0.11224,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.06832,-0.05368,-0.07808,-0.10736,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13664,0.16592,0.00488,-0.0732,-0.13176,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.20496,0.2684,0.10248,-0.02928,-0.11224,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.21472,0.27816,0.1708,0.03904,-0.06344,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.20496,0.28304,0.26352,0.19032,0.0488,-0.03416
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.12688,0.18544,0.37576,0.42456,0.26352,0.13664
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.00488,0.06344,0.47824,0.71736,0.5368,0.36112
0.42456,-0.46848,0.5124,0.30012,0.08784,0.16836,-0.19032,-0.02928,0.6832,1.098,0.88816,0.6344
0.60512,-0.65148,0.69784,0.39528,0.09272,0.2562,-0.4392,-0.08784,0.88816,1.43472,1.17608,0.86376
0.71736,-0.82228,0.9272,0.56852,0.20984,0.25376,-0.64904,-0.20984,0.94184,1.6104,1.3908,1.06384
0.64904,-0.7442,0.83936,0.51484,0.19032,0.22936,-0.67344,-0.33672,0.7076,1.32248,1.24928,1.01504
0.35624,-0.50752,0.6588,0.48068,0.30256,0.02684,-0.62464,-0.73688,0.03904,0.67344,0.82472,0.76128
0.1464,-0.38796,0.62952,0.55632,0.48312,-0.16836,-0.64416,-1.16144,-0.66368,0.1708,0.5124,0.59048
0.08784,-0.3172,0.54656,0.50264,0.45872,-0.18544,-0.67344,-1.16632,-0.92232,-0.07808,0.3172,0.46848
0.08296,-0.21716,0.35136,0.30988,0.2684,-0.09272,-0.6344,-1.00528,-0.86864,-0.18544,0.19032,0.34648
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.5612,-0.854,-0.74176,-0.22936,0.06832,0.2196
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.43432,-0.64416,-0.58072,-0.20984,0.0244,0.1464
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.32696,-0.48312,-0.45872,-0.1708,0.01952,0.11224
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.21472,-0.34648,-0.36112,-0.13664,0.00488,0.07808
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.13664,-0.24888,-0.27328,-0.11224,-0.03904,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.08296,-0.1708,-0.1952,-0.08296,-0.05856,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.10248,-0.15616,-0.06832,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0488,-0.122,-0.05368,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0488,-0.10736,-0.06344,-0.05856,-0.05856
