i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.03904,-0.06832,-0.0732,-0.0488,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.0488,-0.07808,-0.08784,-0.06344,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.0488,-0.07808,-0.08296,-0.05856,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.06344,-0.07808,-0.08296,-0.05368,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.08296,-0.08784,-0.08784,-0.05368,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.08296,-0.10248,-0.0976,-0.06344,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08784,-0.11224,-0.10248,-0.0732,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.08296,-0.11224,-0.11224,-0.07808,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.07808,-0.11224,-0.11712,-0.08784,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.06832,-0.10736,-0.11224,-0.08296,-0.10736
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.07808,-0.10736,-0.11224,-0.08784,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.0732,-0.10736,-0.11224,-0.08296,-0.10736
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01952,-0.0732,-0.10736,-0.11224,-0.08296,-0.11712
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.0244,-0.08784,-0.11224,-0.11712,-0.09272,-0.11712
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0244,-0.08784,-0.11712,-0.122,-0.0976,-0.11712
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.03904,-0.07808,-0.122,-0.12688,-0.0976,-0.11224
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.03904,-0.07808,-0.122,-0.122,-0.0976,-0.11224
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.02928,-0.08296,-0.122,-0.13176,-0.10736,-0.11712
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.03416,-0.08784,-0.122,-0.13664,-0.10736,-0.122
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.03416,-0.07808,-0.122,-0.122,-0.0976,-0.122
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.03416,-0.0732,-0.122,-0.12688,-0.0976,-0.122
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03416,-0.08296,-0.11224,-0.12688,-0.10248,-0.122
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03416,-0.08296,-0.11224,-0.12688,-0.10248,-0.12688
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.04392,-0.0732,-0.11224,-0.13176,-0.0976,-0.122
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0488,-0.06832,-0.11224,-0.13176,-0.0976,-0.122
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0488,-0.06832,-0.10736,-0.13176,-0.0976,-0.122
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.0488,-0.06832,-0.10736,-0.13176,-0.0976,-0.122
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0488,-0.06832,-0.11712,-0.122,-0.0976,-0.11224
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.0488,-0.06832,-0.11712,-0.11712,-0.09272,-0.11224
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.0488,-0.06832,-0.10736,-0.11712,-0.09272,-0.11224
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.0488,-0.06832,-0.10248,-0.11712,-0.09272,-0.11224
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.05368,-0.0488,-0.09272,-0.11224,-0.09272,-0.11224
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.05856,-0.04392,-0.08784,-0.11224,-0.0976,-0.11712
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.05856,-0.0244,-0.0732,-0.09272,-0.0732,-0.11712
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.04392,0.00488,-0.0488,-0.0732,-0.07808,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,0.04392,-0.03904,-0.05368,-0.05856,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,0.03416,-0.01952,0,0,-0.06344
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.0976,0.14152,0.08784,0.12688,0.122,0
0.3172,-0.22204,0.12688,-0.03172,-0.19032,0.25376,-0.20008,0.1464,0.22936,0.30744,0.27816,0.14152
0.54168,-0.39772,0.25376,-0.01708,-0.28792,0.4148,-0.35136,-0.06832,0.30744,0.46848,0.44408,0.27328
0.82472,-0.61488,0.40504,-0.00732,-0.41968,0.6222,-0.50264,-0.244,0.40016,0.6832,0.66856,0.44896
1.08824,-0.81008,0.53192,-0.0122,-0.55632,0.82228,-0.71248,-0.52216,0.49288,0.9028,0.92232,0.66368
1.22976,-0.94428,0.6588,0.04392,-0.57096,0.90036,-0.84424,-0.76128,0.50752,0.99064,1.02968,0.77592
1.20536,-0.92476,0.64416,0.04148,-0.5612,0.88328,-0.9028,-0.98576,0.2928,0.74664,0.84912,0.71248
1.10288,-0.83936,0.57584,0.0244,-0.52704,0.81496,-0.86864,-1.15168,-0.00976,0.37088,0.56608,0.55144
0.76128,-0.61976,0.47824,0.0976,-0.28304,0.52216,-0.72712,-1.31272,-0.32696,-0.01952,0.23912,0.35136
0.2684,-0.40748,0.54656,0.41236,0.27816,-0.00488,-0.46848,-1.30296,-0.33672,-0.122,0.14152,0.30744
-0.11712,-0.2196,0.55632,0.61488,0.67344,-0.39528,-0.30744,-1.37128,-0.4148,-0.21472,0.04392,0.24888
-0.3172,-0.09516,0.50752,0.66612,0.82472,-0.57096,-0.11712,-1.27856,-0.50264,-0.32696,-0.05856,0.1464
-0.3904,0.0488,0.2928,0.488,0.6832,-0.5368,-0.03904,-1.098,-0.5612,-0.41968,-0.16104,0.00976
-0.41968,0.11712,0.18544,0.39528,0.60512,-0.5124,0.0244,-0.9028,-0.51728,-0.40992,-0.18544,-0.04392
-0.40504,0.13908,0.12688,0.3294,0.53192,-0.46848,0.04392,-0.74664,-0.45384,-0.37088,-0.18056,-0.05368
-0.35136,0.13176,0.08784,0.26352,0.4392,-0.39528,0.03904,-0.57096,-0.37576,-0.31232,-0.1708,-0.07808
-0.27816,0.10248,0.0732,0.21228,0.35136,-0.31476,0.03416,-0.42456,-0.2928,-0.25376,-0.15616,-0.10248
-0.22936,0.10248,0.0244,0.13908,0.25376,-0.24156,0.0244,-0.27816,-0.22936,-0.20984,-0.12688,-0.0976
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.0244,-0.1464,-0.1708,-0.1708,-0.10248,-0.07808
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,0.04392,-0.08296,-0.13176,-0.14152,-0.0976,-0.08296
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.06832,-0.05856,-0.10736,-0.122,-0.08784,-0.09272
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.08296,-0.02928,-0.08784,-0.10736,-0.06344,-0.09272
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.07808,0.00976,-0.08296,-0.10248,-0.06344,-0.09272
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.07808,0.02928,-0.0732,-0.0976,-0.06832,-0.09272
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.07808,0.0244,-0.06832,-0.0976,-0.06344,-0.09272
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.07808,0.0244,-0.06344,-0.0976,-0.06832,-0.0976
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.08296,0.0488,-0.05368,-0.09272,-0.06344,-0.0976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08296,0.05856,-0.0488,-0.08296,-0.05856,-0.0976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0732,0.0488,-0.05368,-0.08296,-0.05856,-0.09272
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.0732,0.05368,-0.0488,-0.08296,-0.05856,-0.09272
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0732,0.06832,-0.03904,-0.07808,-0.05856,-0.08784
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0732,0.0732,-0.03904,-0.0732,-0.05368,-0.08784
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.07808,0.06832,-0.04392,-0.06832,-0.05368,-0.09272
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.07808,0.0732,-0.04392,-0.06832,-0.05368,-0.09272
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.07808,0.08296,-0.03904,-0.06832,-0.05368,-0.08296
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.07808,0.08784,-0.03904,-0.06832,-0.05368,-0.08296
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.07808,0.09272,-0.03416,-0.06344,-0.0488,-0.09272
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.10248,-0.03416,-0.05856,-0.04392,-0.08784
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.10248,-0.02928,-0.05368,-0.04392,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.07808,0.10736,-0.0244,-0.05368,-0.04392,-0.07808
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08784,0.11712,-0.01952,-0.03904,-0.03904,-0.0732
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08784,0.122,-0.01952,-0.03904,-0.03904,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,0.122,-0.01464,-0.04392,-0.04392,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0732,0.13176,-0.00488,-0.03416,-0.03904,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.1464,0,-0.03416,-0.03416,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.15616,0.00488,-0.0244,-0.02928,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.16592,0.00488,-0.0244,-0.01952,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.17568,0.01952,-0.00976,-0.01952,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.18056,0.0244,-0.00488,-0.01464,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.19032,0.0244,0,-0.01464,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.21472,0.03904,0.00976,-0.00488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.22936,0.0488,0.01952,0,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.23912,0.06832,0.02928,0.00488,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.26352,0.08296,0.04392,0.01952,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.28304,0.09272,0.06344,0.03904,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.30744,0.10736,0.07808,0.0488,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.32208,0.11712,0.07808,0.0488,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.34648,0.13664,0.0976,0.05856,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.37088,0.1464,0.11712,0.06832,0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.03416,0.39528,0.16592,0.13176,0.08784,0.0244
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0244,0.40992,0.18056,0.14152,0.0976,0.03416
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.01952,0.43432,0.20496,0.16104,0.122,0.04392
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.01464,0.4636,0.22448,0.19032,0.13176,0.05368
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.00488,0.48312,0.23912,0.20984,0.15616,0.06832
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.00488,0.50752,0.24888,0.2196,0.15616,0.08296
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.00976,0.52704,0.27328,0.23912,0.18056,0.0976
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.01952,0.5368,0.2928,0.2684,0.20008,0.10736
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.0244,0.55144,0.30256,0.27816,0.21472,0.11224
0.27816,-0.20984,0.14152,0.00244,-0.13664,0.2074,-0.02928,0.56608,0.32208,0.2928,0.22448,0.122
0.30256,-0.22448,0.1464,-0.00488,-0.15616,0.22936,-0.03904,0.57584,0.33184,0.31232,0.23912,0.13664
0.32696,-0.24644,0.16592,0.00244,-0.16104,0.244,-0.0488,0.5856,0.33672,0.31232,0.24888,0.14152
0.33672,-0.2562,0.17568,0.00732,-0.16104,0.24888,-0.05368,0.59048,0.35136,0.32696,0.26352,0.15128
0.3416,-0.25864,0.17568,0.00488,-0.16592,0.25376,-0.04392,0.60512,0.35136,0.33672,0.28304,0.16104
0.35624,-0.26352,0.1708,-0.00732,-0.18544,0.27084,-0.05368,0.61,0.35624,0.34648,0.28304,0.16104
0.366,-0.27084,0.17568,-0.00732,-0.19032,0.27816,-0.05368,0.59536,0.35136,0.34648,0.28304,0.15616
0.366,-0.27572,0.18544,0.00244,-0.18056,0.27328,-0.06344,0.59048,0.35136,0.34648,0.28304,0.16104
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,-0.07808,0.57584,0.35624,0.36112,0.27816,0.1708
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,-0.07808,0.5612,0.35624,0.36112,0.27816,0.17568
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.08296,0.53192,0.35136,0.35624,0.27816,0.16592
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,-0.07808,0.51728,0.3416,0.35136,0.27816,0.16592
0.3416,-0.27084,0.20008,0.02928,-0.14152,0.24156,-0.09272,0.488,0.33184,0.32696,0.2684,0.16592
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,-0.08784,0.45872,0.3172,0.3172,0.25864,0.15616
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.07808,0.41968,0.30256,0.31232,0.25864,0.16104
0.27328,-0.22204,0.1708,0.03416,-0.10248,0.18788,-0.06832,0.38552,0.28792,0.2928,0.23912,0.15128
0.25864,-0.21716,0.17568,0.04636,-0.08296,0.1708,-0.06344,0.34648,0.26352,0.27328,0.22936,0.13664
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.05856,0.32208,0.23912,0.244,0.20984,0.11712
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.04392,0.27328,0.22448,0.2196,0.19032,0.122
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03416,0.23912,0.1952,0.20496,0.1708,0.10248
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.03904,0.20984,0.1708,0.17568,0.15128,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.02928,0.18056,0.15128,0.15128,0.12688,0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.15616,0.12688,0.12688,0.11224,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.13664,0.10736,0.10736,0.09272,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.10736,0.08296,0.08784,0.06832,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.09272,0.06832,0.05856,0.0488,0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.07808,0.05368,0.03904,0.03904,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.05856,0.03416,0.02928,0.02928,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,0.03416,0.01952,0.00976,0.00976,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.02928,0.01464,0,0.00488,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.01952,0.00488,-0.00488,0.00488,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.00976,-0.00488,-0.01952,-0.00488,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.00488,-0.01952,-0.0244,-0.01952,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.01464,-0.02928,-0.03416,-0.0244,-0.04392
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0244,0,-0.02928,-0.04392,-0.0244,-0.05368
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,-0.00488,-0.03416,-0.05368,-0.02928,-0.05368
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.02928,-0.01464,-0.03416,-0.0488,-0.03904,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.01464,-0.03904,-0.05856,-0.03904,-0.04392
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.02928,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.02928,-0.00976,-0.02928,-0.05368,-0.02928,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,-0.00976,-0.02928,-0.04392,-0.02928,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.00488,-0.03416,-0.04392,-0.03416,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03904,0.00488,-0.02928,-0.03904,-0.0244,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,0.00976,-0.02928,-0.03416,-0.01952,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.02928,0,-0.02928,-0.04392,-0.02928,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,0,-0.02928,-0.04392,-0.02928,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,0.00488,-0.02928,-0.04392,-0.02928,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.00488,-0.01952,-0.04392,-0.03416,-0.0488
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,0.01952,-0.00976,-0.02928,-0.01952,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.02928,0.01952,-0.00976,-0.02928,-0.01464,-0.03416
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.02928,0.01464,-0.01464,-0.03904,-0.0244,-0.04392
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,0.01464,-0.01464,-0.03904,-0.0244,-0.04392
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03904,0.02928,-0.01952,-0.03904,-0.0244,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03904,0.02928,-0.01464,-0.03416,-0.0244,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.01952,-0.0244,-0.04392,-0.0244,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,0.0244,-0.01952,-0.03904,-0.0244,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.0244,-0.00976,-0.03904,-0.0244,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.02928,-0.00976,-0.04392,-0.0244,-0.03416
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.02928,-0.01464,-0.02928,-0.00976,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.02928,-0.01464,-0.03416,-0.00976,-0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03416,0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,0.0244,-0.01952,-0.03416,-0.01952,-0.03416
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.0244,-0.01952,-0.04392,-0.0244,-0.03904
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03416,0.01464,-0.0244,-0.04392,-0.03416,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03416,0.01464,-0.0244,-0.04392,-0.02928,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,0.00976,-0.02928,-0.04392,-0.0244,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,0.00976,-0.02928,-0.0488,-0.0244,-0.04392
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,0.00976,-0.02928,-0.04392,-0.03416,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03416,0,-0.03416,-0.0488,-0.03904,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,0,-0.04392,-0.05368,-0.03904,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.00488,-0.04392,-0.05856,-0.04392,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,-0.00976,-0.03416,-0.0488,-0.04392,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,-0.00976,-0.03904,-0.05368,-0.04392,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.01464,-0.04392,-0.05856,-0.0488,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.01464,-0.04392,-0.05856,-0.0488,-0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.0244,-0.05856,-0.06832,-0.05368,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.0244,-0.05856,-0.0732,-0.05368,-0.05856
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.02928,-0.0244,-0.06344,-0.0732,-0.04392,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03416,-0.0244,-0.06344,-0.0732,-0.04392,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,-0.0244,-0.06344,-0.0732,-0.05368,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0244,-0.0244,-0.06344,-0.07808,-0.06344,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.02928,-0.02928,-0.06832,-0.0732,-0.05368,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03416,-0.02928,-0.06832,-0.0732,-0.05368,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.03416,-0.06832,-0.08296,-0.06344,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03904,-0.03416,-0.0732,-0.08296,-0.05856,-0.05856
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03904,-0.04392,-0.0732,-0.08296,-0.06344,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.04392,-0.0732,-0.08784,-0.06344,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03416,-0.03904,-0.06832,-0.08784,-0.06344,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03416,-0.04392,-0.06832,-0.08784,-0.06344,-0.05856
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03416,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03416,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03416,-0.04392,-0.06832,-0.08296,-0.05856,-0.06832
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.0244,-0.04392,-0.0732,-0.08296,-0.05856,-0.0732
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.0488,-0.08296,-0.08296,-0.06832,-0.0732
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.04392,-0.08296,-0.08296,-0.06832,-0.0732
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.0488,-0.08296,-0.08296,-0.0732,-0.06344
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.03416,-0.0488,-0.07808,-0.08296,-0.06832,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.0488,-0.0732,-0.08296,-0.06832,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03416,-0.04392,-0.0732,-0.08296,-0.06832,-0.06344
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.03416,-0.05368,-0.08296,-0.08784,-0.06344,-0.0732
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.03416,-0.0488,-0.08296,-0.08784,-0.06344,-0.0732
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.03416,-0.0488,-0.07808,-0.08784,-0.0732,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.03416,-0.0488,-0.07808,-0.08784,-0.0732,-0.06832
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.05856,-0.07808,-0.08784,-0.06344,-0.0732
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.05856,-0.07808,-0.08784,-0.06344,-0.0732
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03416,-0.05856,-0.08784,-0.08784,-0.06344,-0.0732
