i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.02928,-0.01464,0.04392,0.01464,0.01464,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0,0.03416,0.01952,0.00976,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0,0.03416,0.01952,0.00976,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,-0.00488,0.02928,0.01952,0.00488,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,-0.0244,0.0244,0.00976,0.00488,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.0244,0.01464,0.00976,0,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.02928,0.00488,0,-0.01952,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.00488,-0.0244,-0.03904,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.00976,-0.03416,-0.0488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.01952,-0.0488,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.01952,-0.05368,-0.0732,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.0244,-0.05368,-0.07808,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03904,-0.03416,-0.06832,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.03416,-0.05856,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.03416,-0.05856,-0.07808,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03416,-0.03416,-0.06832,-0.08784,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.0244,-0.03416,-0.06832,-0.08784,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.04392,-0.06832,-0.08784,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.02928,-0.04392,-0.06832,-0.08784,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.03416,-0.06344,-0.07808,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.03416,-0.05368,-0.08296,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.02928,-0.03416,-0.06344,-0.08296,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.02928,-0.03416,-0.0732,-0.09272,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.02928,-0.02928,-0.06832,-0.08784,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.03416,-0.05856,-0.09272,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03416,-0.02928,-0.05368,-0.08296,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03416,-0.02928,-0.05856,-0.08296,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01952,-0.02928,-0.05856,-0.08296,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,-0.00976,-0.0488,-0.08784,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.15128,0.18544,0.08296,0.0244,-0.03904,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.18544,0.31232,0.20008,0.12688,0.03904,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.18544,0.41968,0.25864,0.22936,0.14152,0.11712
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,0.23912,0.59048,0.37088,0.37088,0.27328,0.20008
0.42944,-0.34404,0.25864,0.04392,-0.1708,0.30012,0.27816,0.79544,0.58072,0.61,0.47336,0.36112
0.65392,-0.5246,0.39528,0.06832,-0.25864,0.45628,0.08296,0.56608,0.59536,0.732,0.63928,0.51728
0.79544,-0.65636,0.51728,0.11956,-0.27816,0.5368,-0.27816,0.04392,0.41968,0.72712,0.72712,0.62464
0.86864,-0.72468,0.58072,0.1464,-0.28792,0.57828,-0.59048,-0.43432,0.16104,0.6588,0.76616,0.69784
0.7076,-0.61732,0.52704,0.17324,-0.18056,0.44408,-0.69296,-0.71736,-0.0488,0.4148,0.57584,0.59048
0.40016,-0.3538,0.30744,0.10736,-0.09272,0.24644,-0.732,-0.97112,-0.31232,0.03416,0.22448,0.33672
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.76128,-1.22976,-0.57096,-0.3172,-0.08296,0.11712
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,-0.6832,-1.25416,-0.6832,-0.44896,-0.23424,0
-0.23912,0.18056,-0.122,-0.00244,0.11712,-0.17812,-0.56608,-1.098,-0.67344,-0.45872,-0.27328,-0.06832
-0.26352,0.21716,-0.1708,-0.03904,0.09272,-0.17812,-0.47336,-0.96136,-0.62464,-0.47336,-0.30256,-0.10736
-0.25864,0.21716,-0.17568,-0.04636,0.08296,-0.1708,-0.38552,-0.77592,-0.49776,-0.41968,-0.30256,-0.12688
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,-0.3416,-0.61488,-0.40992,-0.35624,-0.28792,-0.14152
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,-0.27816,-0.488,-0.3416,-0.27816,-0.244,-0.13664
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.21472,-0.37576,-0.2684,-0.20984,-0.1952,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.10248,-0.2196,-0.15616,-0.15616,-0.1464,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.12688,-0.07808,-0.11224,-0.122,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.08296,-0.07808,-0.08296,-0.11224,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.0732,-0.06832,-0.0732,-0.10248,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03904,-0.04392,-0.06344,-0.0976,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.01464,-0.0244,-0.05368,-0.08296,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01952,-0.0244,-0.0488,-0.08296,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0244,-0.03416,-0.03904,-0.0732,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.00976,-0.03416,-0.03416,-0.0732,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.01952,-0.03904,-0.06344,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.00488,-0.01464,-0.03416,-0.06344,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.00976,-0.0244,-0.0488,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00976,0,-0.0244,-0.0488,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,0,-0.0244,-0.05856,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,0,-0.0244,-0.05856,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,0.00488,-0.0244,-0.06832,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01464,0.00488,-0.0244,-0.06344,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00976,0.00488,-0.0244,-0.05856,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.01464,0.00488,-0.01952,-0.0488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00488,-0.00488,-0.02928,-0.0488,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.00488,-0.02928,-0.0488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,-0.00488,-0.03416,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0,-0.00488,-0.03416,-0.04392,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01464,0,-0.0244,-0.04392,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,0.00488,-0.0244,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01464,0.00488,-0.02928,-0.03904,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,0,-0.03416,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,0,-0.0244,-0.03416,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,0,-0.01464,-0.02928,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,0,-0.00488,-0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0,0,-0.02928,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.00976,-0.00488,-0.03416,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0.00976,-0.01952,-0.03416,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0.01464,-0.00976,-0.03904,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0488,0.01464,0.00976,-0.02928,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.05856,0.01952,0.01952,-0.01464,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.06344,0.02928,0.03416,0.00488,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06344,0.02928,0.04392,0.00488,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06832,0.03416,0.03416,0.00976,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.08296,0.03904,0.04392,0.02928,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.10248,0.0488,0.06344,0.03416,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.11712,0.05856,0.0732,0.04392,0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.12688,0.06832,0.07808,0.05856,0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.12688,0.0732,0.08784,0.05368,0.08296
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03416,0.13176,0.0732,0.08784,0.05856,0.08784
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.14152,0.08784,0.0976,0.05856,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.1464,0.0976,0.09272,0.06832,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03904,0.15616,0.10248,0.11712,0.09272,0.122
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03904,0.15616,0.10248,0.13176,0.09272,0.13176
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.16592,0.122,0.14152,0.11712,0.1464
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.01952,0.16592,0.12688,0.14152,0.122,0.15128
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00976,0.15128,0.122,0.13664,0.13176,0.15128
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00976,0.1464,0.122,0.1464,0.13176,0.15616
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.1464,0.13176,0.1464,0.13664,0.16592
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.00488,0.14152,0.13176,0.1464,0.14152,0.16592
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.1464,0.13176,0.1464,0.13176,0.1708
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0,0.13664,0.13176,0.1464,0.13176,0.1708
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.00976,0.13176,0.122,0.16104,0.13664,0.16104
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.13176,0.12688,0.15128,0.13664,0.16104
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00488,0.122,0.12688,0.14152,0.13176,0.15616
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00488,0.11712,0.12688,0.13664,0.12688,0.15128
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00488,0.11224,0.11712,0.13664,0.13176,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.00488,0.10736,0.11224,0.13176,0.122,0.15128
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00488,0.09272,0.10736,0.11224,0.10248,0.14152
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00488,0.08296,0.10248,0.10248,0.0976,0.13176
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00976,0.06832,0.0976,0.09272,0.08784,0.11224
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.06344,0.08784,0.08784,0.07808,0.0976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.06832,0.09272,0.08784,0.07808,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.06344,0.08784,0.08296,0.06832,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.05856,0.07808,0.06344,0.0488,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.05368,0.0732,0.05856,0.04392,0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.0488,0.06344,0.03904,0.02928,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.03904,0.05856,0.02928,0.01464,0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.03416,0.0488,0.02928,0.01464,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.04392,0.0244,0.00976,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.04392,0.0244,0.00976,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0244,0.03904,0.02928,0.00976,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.03416,0.01952,0,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00976,0.02928,0.01464,0,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.02928,0.00488,-0.01464,0.03904
0,0,0,0,0,0,0.00976,0.00976,0.0244,-0.00488,-0.01464,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.0244,0.00488,-0.00976,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01952,0.00488,-0.00976,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.00976,0,-0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.00976,-0.00488,-0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.01952,-0.00488,-0.01464,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,0.01464,-0.00488,-0.01464,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.02928,-0.00976,-0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.02928,-0.00976,-0.01952,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.01464,0.02928,-0.00976,-0.0244,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.02928,-0.00976,-0.0244,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.03416,0,-0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.03416,0,-0.01464,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,0.04392,0.00976,-0.00488,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0244,0.04392,0.00976,0.00488,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0.04392,0.00488,0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.0488,0.00488,0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,0.04392,0.01464,0.00488,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.03904,0.04392,0.01952,0.00488,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.04392,0.05856,0.00976,0.00976,0.0244
0,0,0,0,0,0,0.03416,0.0488,0.06344,0.01464,0.00976,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0488,0.06344,0.01464,0.01952,0.03904
0,0,0,0,0,0,0.0244,0.05368,0.06832,0.0244,0.0244,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.05368,0.06832,0.0244,0.01952,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.06832,0.03416,0.02928,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.05856,0.02928,0.0244,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05368,0.06344,0.02928,0.02928,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.05856,0.0732,0.0244,0.0244,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.05856,0.06832,0.0244,0.02928,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.06832,0.07808,0.0244,0.02928,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.06832,0.07808,0.04392,0.04392,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.06832,0.07808,0.0488,0.03904,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.06344,0.0732,0.0488,0.03904,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.05856,0.06832,0.04392,0.03416,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.06344,0.06832,0.0488,0.03904,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0488,0.06832,0.04392,0.0244,0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.04392,0.06832,0.03416,0.0244,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0488,0.05856,0.03904,0.0244,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0488,0.05856,0.03416,0.0244,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0488,0.06344,0.03416,0.0244,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0488,0.05856,0.02928,0.0244,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.0488,0.05856,0.03416,0.02928,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.04392,0.05368,0.04392,0.02928,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,0.06344,0.04392,0.02928,0.02928
0,0,0,0,0,0,0.02928,0.04392,0.06344,0.03904,0.02928,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.04392,0.05368,0.0244,0.0244,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.04392,0.05368,0.0244,0.0244,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03416,0.0488,0.0244,0.01952,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03416,0.05856,0.0244,0.01952,0.03416
0,0,0,0,0,0,0.03416,0.0244,0.05856,0.02928,0.01952,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0244,0.05856,0.02928,0.01952,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03904,0.06832,0.02928,0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.03904,0.06344,0.02928,0.00976,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.03904,0.05368,0.02928,0.00976,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.03416,0.05368,0.01952,0.01464,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0244,0.04392,0.0244,0.0244,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.01952,0.04392,0.01952,0.01952,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.03416,0.0488,0.02928,0.01952,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.03416,0.05368,0.02928,0.01952,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.03416,0.06344,0.01952,0.02928,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.03904,0.06832,0.03416,0.02928,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.04392,0.06832,0.0488,0.03904,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,0.0488,0.07808,0.05368,0.0488,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0732,0.06344,0.08784,0.06344,0.05368,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08784,0.0732,0.09272,0.06832,0.05368,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.07808,0.0976,0.06344,0.06344,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.0732,0.0976,0.05368,0.05368,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11712,0.0976,0.11712,0.06344,0.06832,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.11712,0.0976,0.11712,0.0732,0.06832,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.11224,0.0976,0.12688,0.08784,0.06832,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0976,0.0976,0.12688,0.09272,0.0732,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.07808,0.08296,0.13176,0.08296,0.07808,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.06344,0.0732,0.12688,0.08296,0.07808,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05368,0.06344,0.122,0.09272,0.08784,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.05856,0.122,0.10248,0.10248,0.0976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00976,0.0488,0.12688,0.0976,0.0976,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.00976,0.03416,0.11712,0.0976,0.10248,0.09272
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.03904,0.10248,0.09272,0.0976,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.03416,0.10248,0.09272,0.10248,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00488,0.03904,0.10248,0.0976,0.10736,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.03904,0.10248,0.0976,0.10736,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.00976,0.03904,0.0976,0.0976,0.10248,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,0.02928,0.09272,0.08784,0.10248,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0244,0.08296,0.08784,0.08784,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01952,0.0732,0.07808,0.06832,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.01952,0.06344,0.05856,0.05856,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.05856,0.03904,0.0488,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.0488,0.03904,0.0488,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.0488,0.03416,0.04392,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.04392,0.0244,0.03416,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0.03416,0.00976,0.0244,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.03416,0.00976,0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.03416,0.00976,0.01952,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.03416,0.01464,0.01952,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,0.03416,0.0244,0.01952,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0,0.04392,0.0244,0.01952,-0.00488
