i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.05368,-0.00488,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05368,-0.00488,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.05368,-0.00488,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.01464,0.00976,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00976,0.02928,0.03904,-0.00976,-0.01952
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0,0.06344,0.14152,0.1464,0.0488,0.00488
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,0.00488,0.1708,0.3416,0.33672,0.15616,0.05856
0.07808,-0.26596,0.45384,0.4148,0.37576,-0.14884,-0.03904,0.15616,0.47336,0.60024,0.34648,0.15128
0.15128,-0.43676,0.72224,0.6466,0.57096,-0.20984,-0.15616,-0.00488,0.59536,0.99064,0.62464,0.3172
0.1952,-0.56364,0.93208,0.83448,0.73688,-0.27084,-0.30256,-0.20496,0.58072,1.33224,0.89304,0.51728
0.23912,-0.5978,0.95648,0.83692,0.71736,-0.23912,-0.5856,-0.61488,0.244,1.46888,1.06384,0.67344
0.25864,-0.42944,0.60024,0.47092,0.3416,-0.04148,-0.72224,-0.83448,-0.16104,1.13704,0.89304,0.62464
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.67832,-0.9516,-0.67832,0.4148,0.46848,0.4392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.62952,-1.10288,-1.24928,-0.40992,-0.03904,0.18544
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.5856,-1.04432,-1.38592,-0.72712,-0.28792,0.0488
-0.08296,0.19764,-0.31232,-0.27084,-0.22936,0.0732,-0.47824,-0.85888,-1.16144,-0.63928,-0.25864,0.00488
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,-0.37088,-0.58072,-0.81496,-0.3904,-0.15616,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.244,-0.31232,-0.50264,-0.22448,-0.11224,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.13176,-0.18056,-0.25864,-0.12688,-0.09272,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.10736,-0.12688,-0.05368,-0.0488,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.03416,-0.10248,-0.01464,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.0244,-0.06832,-0.01464,-0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,-0.01464,-0.00976,-0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.02928,0,-0.00488,-0.0244,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.04392,-0.01464,-0.00488,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.0488,-0.00976,0.00488,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.0488,-0.00488,0.00976,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.0488,0.00488,0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.05856,0.00976,0.01464,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.06344,0.01464,0.01464,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.06832,0.01952,0.01952,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.0732,0.0244,0.01952,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.0732,0.02928,0.01952,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.0732,0.03416,0.0244,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.08296,0.03416,0.0244,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.08296,0.03904,0.0244,-0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.08296,0.0488,0.02928,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.08784,0.0488,0.02928,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.08784,0.05368,0.02928,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.09272,0.05368,0.03416,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.09272,0.05856,0.03904,0,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.08784,0.06344,0.04392,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.09272,0.06832,0.04392,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.0976,0.0732,0.04392,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.10248,0.07808,0.0488,0,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.10248,0.07808,0.04392,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.10736,0.08296,0.04392,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.11224,0.08784,0.04392,0,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.11224,0.08784,0.04392,0,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.11712,0.09272,0.0488,0,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.122,0.0976,0.0488,0,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.12688,0.0976,0.05368,0,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.13176,0.10248,0.05368,0,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.14152,0.10736,0.06832,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.1464,0.11224,0.0732,0.00976,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.16104,0.122,0.0732,0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.1708,0.13176,0.08296,0.0244,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.18544,0.13664,0.08296,0.0244,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.20008,0.14152,0.08784,0.02928,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.20984,0.15128,0.10248,0.03416,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.22448,0.15616,0.11224,0.03904,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.244,0.1708,0.122,0.0488,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.25376,0.18056,0.13176,0.05368,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05368,0.25864,0.19032,0.14152,0.05856,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.27328,0.20008,0.15128,0.06832,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.28792,0.21472,0.16592,0.0732,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0488,0.29768,0.22448,0.17568,0.08784,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.04392,0.30744,0.23424,0.19032,0.0976,0.05856
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03904,0.3172,0.244,0.21472,0.122,0.06344
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.03416,0.32696,0.25864,0.22936,0.12688,0.07808
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.02928,0.32696,0.26352,0.24888,0.1464,0.10248
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.01464,0.33184,0.2684,0.25864,0.16104,0.10736
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.00976,0.33672,0.27816,0.27328,0.17568,0.11712
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0,0.33672,0.28304,0.28304,0.18056,0.11712
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.00976,0.33672,0.28304,0.2928,0.1952,0.13664
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.0244,0.33672,0.27816,0.30256,0.20496,0.13664
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.02928,0.32696,0.27816,0.3172,0.21472,0.15128
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.03904,0.32208,0.28304,0.32696,0.22448,0.16104
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.04392,0.31232,0.28304,0.33672,0.23424,0.1708
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.04392,0.29768,0.27816,0.3416,0.244,0.1708
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.05368,0.28792,0.27328,0.3416,0.24888,0.17568
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.06344,0.26352,0.26352,0.33672,0.244,0.1708
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.06832,0.244,0.25376,0.33184,0.23912,0.16592
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.0732,0.21472,0.244,0.31232,0.22448,0.15616
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.0732,0.19032,0.22936,0.2928,0.20984,0.15128
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.0732,0.16104,0.20496,0.25864,0.19032,0.13176
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.0732,0.13664,0.18056,0.244,0.1708,0.122
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.06832,0.10248,0.15128,0.2196,0.15616,0.10248
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.06344,0.0732,0.14152,0.19032,0.13176,0.0976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.06344,0.0488,0.10248,0.16104,0.11224,0.07808
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05856,0.02928,0.08296,0.12688,0.08784,0.06344
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,0.00976,0.05368,0.10248,0.06832,0.05368
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.00976,0.03904,0.07808,0.0488,0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05856,-0.0244,0.01464,0.05368,0.03416,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.03904,-0.00488,0.03416,0.0244,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.0488,-0.01952,0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.05368,-0.03416,0.00976,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.06344,-0.05368,-0.00488,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.06344,-0.06344,-0.01464,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0732,-0.0732,-0.02928,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0732,-0.07808,-0.02928,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0732,-0.08296,-0.03904,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0732,-0.07808,-0.03904,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0732,-0.08296,-0.04392,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.07808,-0.08784,-0.0488,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.07808,-0.09272,-0.0488,-0.03904,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.07808,-0.0976,-0.0488,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.0976,-0.0488,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0732,-0.0976,-0.0488,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.0976,-0.0488,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.0976,-0.0488,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0732,-0.0976,-0.05368,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06832,-0.0976,-0.05368,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06832,-0.0976,-0.05368,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.06344,-0.09272,-0.05856,-0.04392,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.06344,-0.08784,-0.05856,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.08296,-0.05856,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05856,-0.08296,-0.05856,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.07808,-0.05856,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05368,-0.07808,-0.05856,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.07808,-0.05856,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0732,-0.05856,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.04392,-0.0732,-0.05368,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.04392,-0.0732,-0.05368,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03904,-0.06832,-0.05368,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03904,-0.06832,-0.05368,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.06344,-0.0488,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.06832,-0.05368,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.0732,-0.05856,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.0732,-0.05856,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.06832,-0.05368,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.06832,-0.05368,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.04392,-0.06832,-0.04392,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.0732,-0.04392,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.04392,-0.0732,-0.03904,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.0732,-0.03904,-0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.0732,-0.03416,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.07808,-0.03416,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.07808,-0.03416,-0.00976,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.07808,-0.03904,-0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0488,-0.07808,-0.03904,-0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.0732,-0.03904,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.0488,-0.0732,-0.03416,-0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.0488,-0.0732,-0.02928,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.0732,-0.0244,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05368,-0.0732,-0.0244,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05368,-0.06832,-0.0244,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05368,-0.06832,-0.0244,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05856,-0.06832,-0.0244,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05856,-0.0732,-0.0244,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05856,-0.0732,-0.0244,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05856,-0.0732,-0.0244,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.07808,-0.0244,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.08296,-0.02928,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.08296,-0.03416,-0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05856,-0.08296,-0.03416,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06344,-0.08296,-0.03416,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.06344,-0.08296,-0.03904,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.08784,-0.03416,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05368,-0.08296,-0.02928,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.02928,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.0244,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.07808,-0.01952,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0488,-0.0732,-0.01952,-0.00976,-0.00488
0,0,0,0,0,0,-0.00488,-0.04392,-0.06344,-0.01464,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.04392,-0.05856,-0.01464,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.02928,-0.05368,-0.00488,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.01952,-0.03904,0,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,-0.00976,-0.02928,0.00488,0.01464,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0,-0.01952,0.01464,0.01464,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0,-0.01952,0.01464,0.01464,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.00976,-0.01952,0.01464,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.0488,-0.05856,-0.00488,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.06832,-0.0732,-0.01952,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.06832,-0.08296,-0.02928,-0.01464,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.06832,-0.07808,-0.02928,-0.01464,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.06344,-0.0732,-0.0244,-0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.05856,-0.06832,-0.01952,-0.00488,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0488,-0.0488,-0.06832,-0.01952,-0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.0488,-0.06832,-0.00976,0.00488,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.0488,-0.06832,-0.00976,0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.0488,-0.06344,-0.01464,0,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.0488,-0.06344,-0.01464,0,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.0488,-0.06344,-0.01464,0.00488,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,-0.0488,-0.06344,-0.01464,0.00488,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.0488,-0.05856,-0.00976,0.00488,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.04392,-0.04392,-0.00976,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.04392,-0.04392,-0.00976,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.04392,-0.01952,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.0488,-0.02928,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,-0.06344,-0.04392,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05856,-0.06344,-0.04392,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.05856,-0.06344,-0.04392,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05368,-0.06344,-0.03904,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,-0.05856,-0.03416,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05368,-0.05856,-0.03416,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.05368,-0.05856,-0.03416,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.05368,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.0488,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.04392,-0.03416,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0488,-0.04392,-0.03416,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.0244,-0.01952,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.00488,-0.01464,-0.01952,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.01464,0.06344,0.03904,0.01464,-0.00976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.01952,0.07808,0.20984,0.1464,0.07808,0.01464
0.01952,-0.16104,0.30256,0.2928,0.28304,-0.13176,0,0.1464,0.366,0.34648,0.1952,0.07808
0.07808,-0.27816,0.47824,0.4392,0.40016,-0.16104,-0.03416,0.122,0.52704,0.61976,0.38064,0.18056
0.15128,-0.40016,0.64904,0.5734,0.49776,-0.17324,-0.16104,-0.03904,0.59536,0.96136,0.62464,0.33672
0.21472,-0.57584,0.93696,0.8296,0.72224,-0.25376,-0.40016,-0.37576,0.55144,1.33712,0.94184,0.5612
