i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01952,-0.07808,0.00976,-0.122,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.08296,0.00488,-0.12688,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.08784,0.00488,-0.12688,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.08784,0.00488,-0.13176,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01952,-0.09272,0.00488,-0.13664,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,-0.09272,0.00488,-0.13664,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01464,-0.08784,0,-0.13664,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.08296,0,-0.13664,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.08296,0,-0.13176,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.08296,0,-0.13176,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.08784,0,-0.13176,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.08784,-0.00488,-0.13176,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.08296,-0.00488,-0.13664,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00976,-0.08296,-0.00488,-0.13664,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.07808,-0.00488,-0.13664,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.0732,-0.00488,-0.13664,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,-0.0732,-0.00488,-0.13664,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.0732,-0.00488,-0.13664,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.0732,-0.00488,-0.14152,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.0732,-0.00976,-0.14152,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.0732,-0.00976,-0.14152,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.0732,-0.00976,-0.14152,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.07808,-0.01464,-0.14152,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.07808,-0.01464,-0.1464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.08296,-0.01952,-0.1464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.08784,-0.01952,-0.1464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.08784,-0.01952,-0.14152,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.09272,-0.0244,-0.14152,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.0976,-0.02928,-0.1464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01952,-0.10248,-0.03904,-0.15616,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.10248,-0.04392,-0.16104,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.10736,-0.0488,-0.16592,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.02928,-0.11224,-0.0488,-0.1708,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.11712,-0.0488,-0.17568,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.122,-0.05856,-0.18056,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.122,-0.06344,-0.18056,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.12688,-0.06832,-0.18544,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.03904,-0.122,-0.05856,-0.17568,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.04392,-0.11224,-0.04392,-0.16104,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.04392,-0.0976,-0.03416,-0.14152,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.03904,-0.08296,-0.0244,-0.13176,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.03904,-0.06832,-0.01464,-0.122,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00976,-0.03904,-0.05856,0,-0.11712,-0.00488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,-0.03904,-0.0488,0.00976,-0.11224,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01464,-0.03904,-0.04392,0.00976,-0.11224,0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.01464,-0.03904,-0.03416,0.0244,-0.0976,0.01464
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.02928,-0.0488,-0.0244,0.03416,-0.08296,0.01952
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.0488,-0.07808,-0.04392,0.0244,-0.08784,0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.06832,-0.10248,-0.09272,0,-0.09272,0.02928
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.09272,-0.12688,-0.12688,-0.02928,-0.10248,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.10248,-0.13176,-0.15128,-0.03904,-0.10736,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.10736,-0.13664,-0.15616,-0.04392,-0.10736,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.10736,-0.13664,-0.16104,-0.0488,-0.10248,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0976,-0.12688,-0.16104,-0.0488,-0.10248,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0976,-0.122,-0.17568,-0.06832,-0.11712,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.11224,-0.17568,-0.06832,-0.13664,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.08784,-0.15616,-0.06832,-0.13664,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0732,-0.15128,-0.07808,-0.15128,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0732,-0.16592,-0.10736,-0.18544,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08296,-0.18056,-0.12688,-0.20496,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.08296,-0.1952,-0.13176,-0.20984,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.07808,-0.20008,-0.13176,-0.20984,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.20008,-0.13664,-0.22448,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.20008,-0.14152,-0.22936,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.20496,-0.1464,-0.23424,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06832,-0.20496,-0.15128,-0.23424,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06344,-0.20008,-0.15128,-0.23424,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05856,-0.1952,-0.15128,-0.23424,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05368,-0.19032,-0.1464,-0.23424,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.05368,-0.18056,-0.1464,-0.23424,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.05368,-0.18056,-0.1464,-0.23424,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.0488,-0.18056,-0.1464,-0.23424,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.0488,-0.18056,-0.1464,-0.23424,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.0488,-0.18056,-0.1464,-0.23424,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.18544,-0.1464,-0.23424,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.04392,-0.18544,-0.1464,-0.23424,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.04392,-0.18056,-0.1464,-0.23912,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.03416,-0.16592,-0.1464,-0.244,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,0.00488,-0.1464,-0.15128,-0.2684,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.03416,-0.1464,-0.20008,-0.32696,-0.16592
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.11712,0.05368,-0.15128,-0.27328,-0.40016,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13664,0.11224,-0.0488,-0.20008,-0.3172,-0.16592
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10736,0.19032,0.12688,0.122,0.03904,0.04392
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.05368,0.26352,0.39528,0.60024,0.47824,0.33184
0.2684,-0.31476,0.36112,0.22692,0.09272,0.08784,-0.00976,0.33184,0.7808,1.33712,1.12728,0.72712
0.38552,-0.45628,0.52704,0.33428,0.14152,0.122,-0.11224,0.3172,0.96624,1.88856,1.6592,1.07848
0.4392,-0.5734,0.7076,0.488,0.2684,0.0854,-0.27816,0.15616,0.77592,2.03984,1.86416,1.2932
0.46848,-0.5246,0.58072,0.34648,0.11224,0.17812,-0.40504,-0.01464,0.40504,1.83488,1.63968,1.22
0.41968,-0.27328,0.12688,-0.08296,-0.2928,0.35624,-0.42456,-0.11712,0.01464,1.40544,1.11264,0.87352
0.1952,-0.06344,-0.06832,-0.16592,-0.26352,0.22936,-0.3904,-0.32696,-0.4636,0.72224,0.48312,0.47336
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.20496,-0.31232,-0.8296,-0.06344,-0.06832,0.122
-0.14152,0.26108,-0.38064,-0.30988,-0.23912,0.0488,-0.11224,-0.27328,-1.04432,-0.60512,-0.49288,-0.15128
-0.1464,0.30988,-0.47336,-0.40016,-0.32696,0.09028,-0.08296,-0.24888,-1.11264,-0.84424,-0.65392,-0.27328
-0.11712,0.32452,-0.53192,-0.47336,-0.4148,0.14884,-0.00488,-0.11712,-0.93208,-0.7564,-0.66368,-0.3172
-0.0976,0.2928,-0.488,-0.4392,-0.3904,0.1464,0.09272,0.04392,-0.6588,-0.54656,-0.54656,-0.30256
-0.06832,0.23668,-0.40504,-0.37088,-0.33672,0.1342,0.11712,0.10248,-0.4392,-0.35624,-0.4148,-0.24888
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.0976,0.10248,-0.33672,-0.25864,-0.3416,-0.18544
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.08296,0.10248,-0.26352,-0.2196,-0.3172,-0.15616
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.0976,0.10736,-0.21472,-0.1952,-0.29768,-0.15128
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.10736,0.11224,-0.14152,-0.13664,-0.25376,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.09272,-0.09272,-0.08784,-0.22936,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.06832,-0.07808,-0.08296,-0.22936,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.05368,-0.0732,-0.0976,-0.22936,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.04392,-0.06344,-0.08296,-0.2196,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.03904,-0.04392,-0.06344,-0.20008,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.03904,-0.03904,-0.05856,-0.19032,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.03904,-0.03904,-0.05368,-0.19032,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.03416,-0.03904,-0.0488,-0.19032,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,-0.0244,-0.03904,-0.18544,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,-0.01952,-0.03416,-0.18544,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.01952,-0.02928,-0.18544,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.03416,-0.01952,-0.0244,-0.18544,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.03416,-0.01464,-0.01952,-0.18056,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,-0.00976,-0.01464,-0.1708,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,-0.00488,-0.00976,-0.16592,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.00488,-0.00488,-0.16104,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,0.00976,0,-0.16104,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,0.01464,0,-0.15616,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,0.01952,0,-0.15616,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.0244,0.00488,-0.15128,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.02928,0.0244,0.01464,-0.15128,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,0.02928,0.01952,-0.1464,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.03416,0.02928,-0.14152,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03416,0.03904,0.03416,-0.13176,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,0.04392,0.0488,-0.122,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,0.05368,0.05856,-0.122,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.06344,0.0732,-0.11224,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.03416,0.0732,0.07808,-0.10248,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.03904,0.09272,0.08784,-0.0976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03904,0.10248,0.0976,-0.09272,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.11224,0.11224,-0.08296,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.03904,0.11712,0.122,-0.0732,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.03904,0.122,0.12688,-0.06832,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.03904,0.13664,0.13664,-0.05856,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.03904,0.14152,0.14152,-0.05368,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.03416,0.1464,0.14152,-0.0488,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.03416,0.15128,0.1464,-0.03904,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00488,0.03416,0.15128,0.15616,-0.03904,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.03416,0.15128,0.15616,-0.02928,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,0.0244,0.15128,0.15616,-0.02928,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01464,0.0244,0.15128,0.15616,-0.0244,0.03904
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01464,0.01952,0.1464,0.15616,-0.01464,0.04392
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0.0244,0.1464,0.15616,-0.00976,0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01952,0.01952,0.14152,0.15128,0,0.05368
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,0.01952,0.14152,0.15128,0,0.05856
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.03416,0.01464,0.13176,0.1464,0.00488,0.06344
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.04392,0.00488,0.122,0.14152,0.00976,0.0732
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05856,0,0.10736,0.13664,0.01464,0.07808
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05856,-0.00488,0.10248,0.13664,0.01952,0.08784
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.05856,-0.00976,0.0976,0.13664,0.01952,0.0976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.05856,-0.01464,0.0976,0.1464,0.03416,0.10736
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.06344,-0.01464,0.10248,0.15616,0.05368,0.11224
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.05856,-0.01952,0.0976,0.16592,0.06832,0.12688
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.06344,-0.0244,0.0976,0.17568,0.0732,0.13664
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.06344,-0.0244,0.0976,0.18544,0.0732,0.14152
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.05856,-0.0244,0.0976,0.19032,0.08296,0.1464
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.05856,-0.02928,0.0976,0.19032,0.09272,0.14152
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.06344,-0.03416,0.09272,0.18544,0.08296,0.13176
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05856,-0.02928,0.08784,0.17568,0.06832,0.122
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0488,-0.02928,0.07808,0.16592,0.05856,0.10736
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03904,-0.02928,0.06832,0.15128,0.05368,0.0976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.02928,-0.02928,0.05368,0.14152,0.03416,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.01952,0.04392,0.122,0.01952,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01952,0.02928,0.10248,0.00488,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.01952,0.00976,0.08296,-0.01464,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,-0.0244,0,0.05856,-0.03416,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.0244,-0.00976,0.0488,-0.04392,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.0244,-0.01952,0.03416,-0.05368,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,-0.0244,0.01952,-0.06344,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,-0.03416,0.01464,-0.07808,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01952,-0.03416,0.00976,-0.08784,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.01952,-0.03904,0,-0.09272,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.03904,-0.00488,-0.0976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.03904,-0.00488,-0.0976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.03904,0,-0.10248,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,-0.04392,0.00488,-0.10736,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01464,-0.04392,0.00488,-0.10736,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01464,-0.04392,0,-0.10736,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.04392,0,-0.10736,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.04392,0,-0.10248,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.04392,0,-0.10736,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.04392,0,-0.11224,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.04392,-0.00488,-0.11224,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.04392,-0.00488,-0.11712,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.04392,-0.00488,-0.11712,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,-0.04392,-0.00488,-0.11712,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,-0.04392,-0.00488,-0.11712,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.04392,-0.00488,-0.11712,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.00976,-0.04392,-0.00488,-0.11224,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.04392,0,-0.11224,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.03904,0,-0.11224,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,-0.03416,0,-0.11224,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,-0.03416,-0.00488,-0.11712,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.03904,-0.01464,-0.122,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.03904,-0.01464,-0.12688,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.0244,-0.04392,-0.01952,-0.12688,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.0488,-0.01952,-0.12688,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.0488,-0.0244,-0.12688,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.05368,-0.02928,-0.13176,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0244,-0.05856,-0.03904,-0.13664,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.06344,-0.03904,-0.13176,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.0732,-0.03904,-0.13176,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.0732,-0.04392,-0.13176,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01952,-0.07808,-0.0488,-0.13664,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,-0.07808,-0.0488,-0.13664,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.07808,-0.0488,-0.13664,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.08296,-0.0488,-0.13664,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.08296,-0.0488,-0.13664,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.08784,-0.0488,-0.13664,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.02928,-0.08296,-0.03904,-0.12688,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.03416,-0.0732,-0.0244,-0.11712,-0.03416
