i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01464,-0.03904,-0.04392,-0.08784,-0.02928,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,-0.04392,-0.04392,-0.08784,-0.02928,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,-0.04392,-0.05368,-0.08784,-0.02928,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.04392,-0.05856,-0.09272,-0.03416,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.03416,-0.06344,-0.09272,-0.03904,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.02928,-0.06344,-0.10248,-0.04392,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.02928,-0.06344,-0.11224,-0.05368,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.03416,-0.0732,-0.122,-0.06344,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.08784,-0.13664,-0.07808,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.10736,-0.14152,-0.09272,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.0488,-0.11224,-0.14152,-0.09272,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.0488,-0.11712,-0.14152,-0.09272,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.122,-0.1464,-0.0976,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.122,-0.1464,-0.0976,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.0488,-0.12688,-0.15128,-0.10248,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.05368,-0.12688,-0.16104,-0.10248,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.05368,-0.13176,-0.16592,-0.10248,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.05856,-0.13176,-0.16592,-0.11224,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.06344,-0.13176,-0.16592,-0.11712,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.06344,-0.13176,-0.16592,-0.11712,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.05856,-0.13176,-0.16592,-0.11712,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05856,-0.13664,-0.1708,-0.11224,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.05856,-0.14152,-0.17568,-0.11224,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.05856,-0.1464,-0.17568,-0.11224,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.05368,-0.1464,-0.17568,-0.11224,-0.0488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.03904,-0.1464,-0.19032,-0.12688,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,-0.0244,-0.11712,-0.17568,-0.122,-0.04392
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.0488,-0.05856,-0.07808,-0.1464,-0.10248,-0.02928
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.03904,-0.02928,-0.00976,-0.0732,-0.0488,0
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.11224,0.13664,0.08296,0.0244,0.00976,0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.16104,0.33184,0.244,0.18056,0.11712,0.08296
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.13664,0.49776,0.52704,0.46848,0.30256,0.20984
0.35136,-0.3294,0.30744,0.13176,-0.04392,0.19764,0.01952,0.50264,0.74664,0.7076,0.47824,0.3416
0.5856,-0.51484,0.44408,0.15128,-0.14152,0.36356,-0.16592,0.37088,0.9028,0.91256,0.64416,0.45872
0.72712,-0.6344,0.54168,0.17812,-0.18544,0.45628,-0.35136,0.13664,0.86376,0.94672,0.71736,0.52704
0.77592,-0.71248,0.64904,0.26108,-0.12688,0.4514,-0.55632,-0.244,0.6344,0.83936,0.71736,0.58072
0.77592,-0.69296,0.61,0.22204,-0.16592,0.47092,-0.69296,-0.5368,0.33672,0.60024,0.60024,0.53192
0.63928,-0.52948,0.41968,0.10004,-0.2196,0.42944,-0.75152,-0.9272,-0.16592,0.122,0.28792,0.35136
0.47824,-0.37332,0.2684,0.02928,-0.20984,0.34404,-0.74176,-1.11264,-0.42944,-0.1464,0.08784,0.21472
0.28304,-0.15128,0.01952,-0.122,-0.26352,0.27328,-0.5856,-0.90768,-0.45384,-0.244,-0.0488,0.0732
0.17568,-0.0366,-0.10248,-0.19032,-0.27816,0.22692,-0.45384,-0.67344,-0.44408,-0.28792,-0.11224,0
0.10736,0.00488,-0.11712,-0.1708,-0.22448,0.16592,-0.2928,-0.40504,-0.38552,-0.27328,-0.122,-0.02928
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.15616,-0.18544,-0.28792,-0.22448,-0.12688,-0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.08784,-0.09272,-0.20496,-0.18056,-0.11224,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0488,-0.04392,-0.1708,-0.1708,-0.10736,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0244,-0.1708,-0.1708,-0.10736,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,0,-0.16104,-0.16592,-0.10736,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,0.00976,-0.13176,-0.15128,-0.10248,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0.01464,-0.122,-0.13664,-0.0976,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.01952,-0.11712,-0.13664,-0.09272,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.0244,-0.11224,-0.13176,-0.07808,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.0244,-0.10248,-0.122,-0.07808,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,-0.0976,-0.122,-0.07808,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,-0.0976,-0.122,-0.07808,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.0244,-0.0976,-0.122,-0.07808,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,-0.08784,-0.11712,-0.06832,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,-0.08296,-0.11224,-0.06832,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.03416,-0.07808,-0.10736,-0.0732,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.03416,-0.07808,-0.10736,-0.07808,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.03416,-0.07808,-0.10736,-0.07808,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03904,-0.0732,-0.10248,-0.0732,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03904,-0.0732,-0.10248,-0.0732,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.04392,-0.0732,-0.10248,-0.0732,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.0488,-0.06832,-0.0976,-0.06832,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.0488,-0.06832,-0.0976,-0.06832,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0488,-0.06832,-0.10248,-0.06832,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.05368,-0.0732,-0.10248,-0.06344,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.05368,-0.06832,-0.10248,-0.06344,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.05856,-0.06832,-0.0976,-0.05856,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.06344,-0.06344,-0.09272,-0.05856,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0732,-0.06344,-0.08784,-0.05856,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0732,-0.05368,-0.08296,-0.05368,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.07808,-0.05368,-0.08296,-0.0488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.08296,-0.05368,-0.07808,-0.0488,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.08296,-0.05368,-0.06832,-0.04392,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.08784,-0.05368,-0.05856,-0.04392,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.09272,-0.03904,-0.05368,-0.03904,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0976,-0.03416,-0.0488,-0.03904,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.10248,-0.02928,-0.04392,-0.03416,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.11224,-0.02928,-0.03416,-0.01952,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.11712,-0.01464,-0.0244,-0.00976,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.122,-0.01464,-0.01952,-0.00488,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.13176,-0.00488,-0.00976,0.00488,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.14152,0.00488,0,0.00976,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.1464,0.00976,0.00976,0.01464,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.15616,0.0244,0.01952,0.0244,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,0.16104,0.03904,0.03904,0.03416,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.17568,0.05368,0.0488,0.03904,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.18544,0.0732,0.06344,0.0488,0.08784
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00488,0.20008,0.09272,0.08296,0.06344,0.0976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00976,0.21472,0.10736,0.10248,0.08296,0.11224
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.01952,0.22448,0.12688,0.12688,0.09272,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.01952,0.23912,0.1464,0.14152,0.0976,0.122
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0244,0.24888,0.16104,0.16592,0.122,0.13176
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0244,0.25376,0.17568,0.18544,0.13664,0.14152
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.03416,0.27328,0.19032,0.20496,0.15128,0.15616
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.03904,0.28792,0.20496,0.22448,0.1708,0.17568
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.03904,0.2928,0.23424,0.244,0.18544,0.19032
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.0488,0.30256,0.244,0.25864,0.1952,0.1952
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.05856,0.30256,0.25376,0.27816,0.20984,0.20496
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,-0.06832,0.31232,0.2684,0.28792,0.21472,0.21472
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.0732,0.31232,0.27816,0.30256,0.22448,0.21472
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.07808,0.31232,0.27816,0.30744,0.22448,0.2196
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.07808,0.30744,0.27816,0.31232,0.23912,0.22936
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.0732,0.29768,0.27328,0.31232,0.244,0.22936
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.06344,0.2928,0.25864,0.28304,0.22936,0.2196
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,-0.05368,0.28792,0.23912,0.25864,0.20008,0.20496
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.04392,0.24888,0.20008,0.2196,0.1708,0.18544
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.02928,0.21472,0.1708,0.18056,0.14152,0.16592
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.01464,0.1952,0.13664,0.13664,0.11224,0.1464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.1708,0.0976,0.0976,0.0732,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.13664,0.06344,0.05368,0.03904,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.122,0.04392,0.0244,0.0244,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.10248,0.0244,-0.00488,0.00488,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.08784,0,-0.0244,-0.01464,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.06344,-0.02928,-0.04392,-0.03416,0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,0.0488,-0.03904,-0.0488,-0.03904,0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.03904,-0.05368,-0.06832,-0.0488,0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.02928,-0.0732,-0.08296,-0.05856,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.02928,-0.08296,-0.09272,-0.06344,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.02928,-0.08296,-0.09272,-0.0732,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01952,-0.08296,-0.0976,-0.0732,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.08784,-0.10248,-0.0732,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.0976,-0.10736,-0.07808,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,-0.0976,-0.10736,-0.07808,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,-0.0976,-0.10248,-0.07808,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,-0.0976,-0.10248,-0.07808,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0,-0.09272,-0.10248,-0.07808,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,-0.09272,-0.10248,-0.08296,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.00488,-0.09272,-0.10248,-0.08296,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,-0.09272,-0.10736,-0.07808,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.0976,-0.10736,-0.07808,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,-0.10248,-0.10736,-0.07808,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,-0.0976,-0.10736,-0.07808,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.01464,-0.0976,-0.10736,-0.07808,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01464,-0.0976,-0.10248,-0.07808,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.01464,-0.0976,-0.10248,-0.07808,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01464,-0.09272,-0.0976,-0.07808,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01464,-0.08784,-0.09272,-0.08296,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01464,-0.08784,-0.09272,-0.08296,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01464,-0.08784,-0.09272,-0.08296,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.01464,-0.09272,-0.09272,-0.08296,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.01464,-0.09272,-0.09272,-0.08296,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.01464,-0.09272,-0.09272,-0.08296,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.00976,-0.09272,-0.0976,-0.08296,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.0976,-0.10736,-0.08784,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,-0.10248,-0.11224,-0.09272,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.00488,-0.10248,-0.11224,-0.0976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0,-0.10248,-0.11712,-0.0976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,-0.10736,-0.11712,-0.0976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00488,-0.10736,-0.11712,-0.10248,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.00488,-0.10736,-0.11712,-0.10248,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00976,-0.11224,-0.122,-0.10736,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01464,-0.11224,-0.122,-0.10736,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.01952,-0.11224,-0.122,-0.10736,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.11712,-0.122,-0.10736,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,-0.11712,-0.122,-0.10736,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.11712,-0.12688,-0.10736,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.01952,-0.11712,-0.12688,-0.10736,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.01952,-0.11712,-0.122,-0.11224,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.11712,-0.122,-0.11224,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.11712,-0.122,-0.11224,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.11712,-0.122,-0.11224,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.122,-0.12688,-0.11224,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.02928,-0.12688,-0.13176,-0.11224,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.02928,-0.13176,-0.13176,-0.11224,-0.01464
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.02928,-0.13176,-0.13176,-0.11224,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.02928,-0.13176,-0.13176,-0.11224,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.02928,-0.13176,-0.13664,-0.11224,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.02928,-0.12688,-0.13664,-0.11224,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.122,-0.13664,-0.11712,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.122,-0.13664,-0.11712,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.12688,-0.13664,-0.11712,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,-0.12688,-0.13176,-0.11712,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.12688,-0.12688,-0.11712,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.12688,-0.13176,-0.122,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.12688,-0.13176,-0.12688,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.13176,-0.13176,-0.12688,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.0244,-0.12688,-0.12688,-0.12688,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01952,-0.12688,-0.122,-0.122,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.12688,-0.11712,-0.11712,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.12688,-0.122,-0.11712,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01952,-0.12688,-0.12688,-0.11712,-0.00976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,-0.01464,-0.122,-0.12688,-0.11712,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00976,-0.11712,-0.12688,-0.11224,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.00488,-0.11224,-0.12688,-0.11224,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0,-0.10736,-0.122,-0.10736,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.00488,-0.10736,-0.11712,-0.10736,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.00976,-0.10248,-0.11712,-0.10248,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.01464,-0.0976,-0.10736,-0.0976,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,0.0244,-0.08784,-0.0976,-0.0976,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.03416,-0.08296,-0.09272,-0.08784,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.03416,-0.07808,-0.08296,-0.08296,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.03904,-0.06344,-0.07808,-0.07808,0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.07808,0.03416,-0.05368,-0.07808,-0.06832,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.0244,-0.06344,-0.0732,-0.06832,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.01464,-0.0732,-0.0732,-0.06832,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.00976,-0.0732,-0.0732,-0.0732,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0,-0.06832,-0.06832,-0.06832,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,-0.00976,-0.0732,-0.06832,-0.05856,0.0488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0,-0.00976,-0.08296,-0.06832,-0.05856,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.00488,-0.08296,-0.06344,-0.0488,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.00488,-0.07808,-0.06832,-0.0488,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.00488,-0.08296,-0.0732,-0.05856,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.00488,-0.08784,-0.08296,-0.06344,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0,-0.09272,-0.09272,-0.0732,0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00488,-0.10248,-0.10248,-0.08296,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,-0.10736,-0.11224,-0.0976,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.01952,-0.11224,-0.11712,-0.11224,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0244,-0.122,-0.122,-0.11712,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.02928,-0.13664,-0.122,-0.122,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.02928,-0.14152,-0.12688,-0.12688,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.02928,-0.14152,-0.12688,-0.12688,-0.02928
