i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.01464,0.22936,0.1464,0.16592,0.13664,0.06832
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.01952,0.23424,0.14152,0.1708,0.12688,0.06832
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.01464,0.23912,0.14152,0.1708,0.12688,0.06832
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.01464,0.23912,0.12688,0.15128,0.12688,0.06832
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0,0.22936,0.11712,0.1464,0.122,0.06344
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.01464,0.22448,0.122,0.1464,0.10248,0.0488
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.0244,0.20496,0.11224,0.13664,0.09272,0.03416
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.19032,0.10248,0.11712,0.06832,0.02928
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01952,0.16104,0.08296,0.08784,0.05368,0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.02928,0.1464,0.06832,0.08784,0.03904,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.02928,0.122,0.05368,0.0732,0.0244,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.10736,0.03904,0.0488,0,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08296,0.02928,0.03416,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.05856,0.00488,0.0244,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.0488,0,0.01952,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0,0,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,-0.00488,-0.00488,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,0.00488,-0.00976,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.01464,-0.0244,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.0244,-0.0244,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.02928,-0.0244,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,-0.02928,-0.02928,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.02928,-0.03904,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.03416,-0.04392,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.03416,-0.03416,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.03416,-0.03416,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.03416,-0.03416,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.03904,-0.03904,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.03904,-0.04392,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.03904,-0.03904,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.04392,-0.04392,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.04392,-0.04392,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.0488,-0.0488,-0.08296,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.0488,-0.05368,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.0488,-0.0488,-0.08784,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.0488,-0.05368,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.0488,-0.06344,-0.0976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.0488,-0.06344,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.02928,-0.04392,-0.05368,-0.08296,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.04392,-0.0488,-0.08296,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.03904,-0.04392,-0.0732,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.0488,-0.04392,-0.0732,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.04392,-0.04392,-0.06344,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.03904,-0.04392,-0.05368,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.03904,-0.03904,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0488,-0.04392,-0.04392,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.03904,-0.0488,-0.05856,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05856,-0.0488,-0.05856,-0.05368,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05368,-0.04392,-0.05856,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.04392,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,-0.03904,-0.04392,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,-0.0488,-0.04392,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.03904,-0.0488,-0.05368,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03904,-0.03904,-0.0488,-0.0488,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.03904,-0.02928,-0.05856,-0.04392,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03904,-0.03416,-0.05856,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.04392,-0.0488,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.03904,-0.03416,-0.05856,-0.04392,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.03904,-0.03416,-0.05368,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.02928,-0.05368,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.0244,-0.05856,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.0244,-0.0488,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.02928,-0.0488,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.01464,-0.0488,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.01952,-0.0488,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.02928,-0.05856,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.02928,-0.05856,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03416,-0.02928,-0.05856,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.04392,-0.02928,-0.06344,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0488,-0.03416,-0.06832,-0.05368,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.04392,-0.0244,-0.05856,-0.05368,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.04392,-0.0244,-0.04392,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.0244,-0.03904,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.04392,-0.02928,-0.0488,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.04392,-0.03416,-0.04392,-0.05856,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.04392,-0.02928,-0.05856,-0.05856,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.04392,-0.03416,-0.05856,-0.05856,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.04392,-0.03416,-0.05856,-0.05856,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.03904,-0.03416,-0.05856,-0.06344,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.03904,-0.02928,-0.05856,-0.06344,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.04392,-0.02928,-0.06344,-0.06344,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.04392,-0.03904,-0.06832,-0.0732,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.04392,-0.03904,-0.06344,-0.06832,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.03416,-0.05856,-0.0732,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.04392,-0.02928,-0.05368,-0.06832,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.02928,-0.05368,-0.0732,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.03904,-0.02928,-0.05368,-0.0732,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.04392,-0.02928,-0.05856,-0.05856,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.04392,-0.02928,-0.05856,-0.05856,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0488,-0.03416,-0.06344,-0.06832,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0488,-0.03416,-0.06344,-0.06832,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03904,-0.0244,-0.05368,-0.05856,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.02928,-0.00976,-0.05368,-0.0488,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01952,-0.00488,-0.0488,-0.03904,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.01952,0.00488,-0.03416,-0.03904,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.01952,0.00976,-0.01952,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.02928,0.00976,-0.02928,-0.02928,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.02928,0.00976,-0.02928,-0.02928,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.03416,0.0244,-0.0244,-0.0244,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.0244,0.03416,-0.01464,-0.01464,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0244,0,0.05368,0.01464,0.00976,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01952,0,0.05368,0.01464,0.01464,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.00976,-0.00976,0.05368,0.00488,0.01952,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0,-0.01464,0.05368,0.00488,0.01952,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,-0.00976,0.05368,0.0244,0.0244,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,-0.00976,0.05368,0.0244,0.02928,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0,0.05368,0.0244,0.03416,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.00488,0.05368,0.0244,0.03416,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00488,0,0.05368,0.01464,0.03416,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.00488,0.04392,0.00488,0.01952,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.00488,0.0488,0.00488,0.0244,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0244,0.03416,-0.00488,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.04392,0.01464,-0.02928,-0.00976,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.00976,-0.0488,-0.0244,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.03416,-0.01952,-0.05368,-0.02928,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.03416,-0.01952,-0.05368,-0.02928,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.05368,-0.01952,-0.05856,-0.03904,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.05368,-0.01464,-0.06344,-0.03416,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.05368,-0.02928,-0.06344,-0.03904,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.05368,-0.02928,-0.06344,-0.03904,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.05856,-0.0244,-0.06344,-0.03904,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.05368,-0.0244,-0.06832,-0.04392,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.05368,-0.02928,-0.06832,-0.04392,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.05368,-0.02928,-0.06832,-0.04392,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.05368,-0.02928,-0.06832,-0.04392,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0244,-0.05368,-0.02928,-0.06832,-0.04392,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.05856,-0.03416,-0.0732,-0.0488,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0244,-0.05368,-0.03416,-0.0732,-0.0488,-0.03904
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.05368,-0.01952,-0.06832,-0.0488,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0244,-0.05368,-0.01952,-0.06832,-0.0488,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.0488,-0.02928,-0.0732,-0.06344,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03416,-0.04392,-0.02928,-0.0732,-0.06344,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.04392,-0.01952,-0.06832,-0.05856,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01464,-0.03904,-0.01952,-0.0732,-0.05856,-0.05368
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.03416,-0.0244,-0.0244,-0.08296,-0.07808,-0.0732
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.13176,0,-0.02928,-0.0976,-0.0976,-0.08784
-0.26352,0.19032,-0.11712,0.01464,0.1464,-0.20496,0.26352,0.0732,0,-0.10736,-0.10248,-0.09272
-0.33184,0.22936,-0.12688,0.03904,0.20496,-0.2684,0.45384,0.20984,0.06832,-0.08296,-0.08784,-0.10736
-0.3172,0.19764,-0.07808,0.08052,0.23912,-0.27816,0.61,0.4148,0.17568,0.00976,-0.0488,-0.07808
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.78568,0.71736,0.32696,0.15128,0.05368,-0.01464
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.70272,0.91256,0.45872,0.32208,0.20496,0.0976
0.53192,-0.42456,0.3172,0.05124,-0.21472,0.37332,0.32208,0.99064,0.59536,0.5368,0.3904,0.24888
0.92232,-0.67588,0.42944,-0.03172,-0.49288,0.7076,-0.08296,1.13216,0.71248,0.72224,0.51728,0.37088
1.11264,-0.70516,0.29768,-0.25864,-0.81496,0.9638,-0.41968,1.04432,0.5124,0.60024,0.4148,0.30744
0.84912,-0.52704,0.20496,-0.2196,-0.64416,0.74664,-0.93208,-0.14152,0.08296,0.27816,0.244,0.23912
0.48312,-0.24156,0,-0.24156,-0.48312,0.48312,-1.2688,-1.18584,-0.41968,-0.18056,-0.0244,0.09272
0.22448,-0.01708,-0.19032,-0.30256,-0.4148,0.31964,-1.45912,-1.78608,-0.74176,-0.47824,-0.20496,-0.02928
0.1708,0.00244,-0.17568,-0.26108,-0.34648,0.25864,-1.37616,-1.55184,-0.65392,-0.44408,-0.19032,-0.02928
0.06344,0.06588,-0.1952,-0.22692,-0.25864,0.16104,-1.18584,-1.27856,-0.5856,-0.40992,-0.1708,-0.01952
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.94672,-0.99552,-0.50264,-0.366,-0.16592,-0.05856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.74664,-0.77104,-0.40504,-0.3172,-0.16104,-0.06344
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.49288,-0.51728,-0.27816,-0.244,-0.13664,-0.06832
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.31232,-0.32696,-0.19032,-0.18544,-0.10736,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.19032,-0.2196,-0.13176,-0.1464,-0.08296,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.11224,-0.15128,-0.08296,-0.09272,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.05856,-0.08784,-0.02928,-0.06832,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,-0.08784,-0.01952,-0.05368,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.08296,-0.01464,-0.05368,-0.02928,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.05856,-0.00976,-0.05368,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.0488,0,-0.05368,-0.03416,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.02928,-0.05856,-0.00488,-0.05856,-0.04392,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.0488,-0.00488,-0.05368,-0.04392,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03416,0,-0.04392,-0.03416,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0244,0.00976,-0.03904,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0244,0.00976,-0.03904,-0.02928,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03416,0,-0.03904,-0.03416,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.02928,0,-0.03904,-0.02928,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.01952,0,-0.0244,-0.0244,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.0244,-0.00488,-0.03416,-0.01464,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0244,-0.00488,-0.03416,-0.00976,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.01952,0.00488,-0.01952,-0.00488,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0244,0.00488,-0.0244,0,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00976,0.00976,-0.0244,0.00488,0
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.00976,0.00976,-0.0244,0.00488,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,0.01464,-0.01952,0.00976,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01952,0.01464,-0.01952,0.00976,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.00488,0.01952,-0.01464,0.01952,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,0.03416,-0.01464,0.0244,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0,0.0244,-0.00976,0.04392,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0,0.0244,-0.00976,0.0488,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00976,0.03904,0.00488,0.05856,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00976,0.03904,0.00488,0.05856,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.01464,0.03416,0.00976,0.06344,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01952,0.03904,0.01464,0.06832,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01464,0.0488,0.00976,0.05856,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0.0488,0.00976,0.06344,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.06344,0.02928,0.0732,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0488,0.06832,0.02928,0.07808,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.05856,0.06344,0.03416,0.06832,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.06832,0.06344,0.03904,0.05856,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.07808,0.06832,0.03416,0.06344,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.08296,0.06832,0.0488,0.06832,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.09272,0.07808,0.05856,0.08296,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.10248,0.08296,0.06832,0.08296,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.11712,0.08784,0.0732,0.08784,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.12688,0.10248,0.07808,0.09272,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.12688,0.10248,0.08784,0.10248,0.03904
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.14152,0.11224,0.0976,0.10736,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0244,0.16104,0.12688,0.10248,0.10736,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.01952,0.1708,0.12688,0.11224,0.11224,0.05856
