i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,-0.47336,-1.06384,-0.31232,-0.38064,-0.27328,-0.06344
-0.25864,0.0976,0.06344,0.19276,0.32208,-0.29036,-0.36112,-0.93208,-0.26352,-0.33672,-0.25376,-0.07808
-0.33184,0.16348,0.00488,0.1708,0.33672,-0.33428,-0.27816,-0.76128,-0.23912,-0.32208,-0.244,-0.0976
-0.30256,0.16348,-0.0244,0.12688,0.27816,-0.29036,-0.25864,-0.67832,-0.2196,-0.28792,-0.244,-0.122
-0.3172,0.1708,-0.0244,0.1342,0.2928,-0.305,-0.16592,-0.50264,-0.122,-0.19032,-0.18544,-0.0976
-0.25376,0.13176,-0.00976,0.11712,0.244,-0.24888,-0.10248,-0.34648,-0.06344,-0.10736,-0.10248,-0.05368
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,-0.08784,-0.25376,-0.04392,-0.07808,-0.0488,0
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.03904,-0.17568,-0.03416,-0.06344,-0.0488,-0.00976
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.00488,-0.11224,-0.0244,-0.0488,-0.06344,-0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.08296,-0.03416,-0.05368,-0.06344,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.07808,-0.04392,-0.06832,-0.06344,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.05856,-0.0488,-0.06832,-0.06832,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.04392,-0.0244,-0.05856,-0.06832,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.03904,-0.01952,-0.0488,-0.06344,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.03416,-0.01952,-0.0488,-0.06344,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.03416,-0.0244,-0.0488,-0.05856,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.02928,-0.0244,-0.0488,-0.05368,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.0244,-0.0488,-0.0488,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.00976,-0.01464,-0.03416,-0.0488,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.00488,-0.01464,-0.03416,-0.0488,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.01952,-0.03904,-0.0488,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00488,-0.01952,-0.02928,-0.03904,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00976,-0.01952,-0.02928,-0.03416,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01464,-0.01464,-0.0244,-0.03904,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01464,-0.01464,-0.01952,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.02928,-0.00976,-0.01952,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,-0.00976,-0.01464,-0.04392,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,-0.00976,-0.0244,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.0488,-0.00488,-0.0244,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.04392,-0.01464,-0.00488,-0.0244,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0488,-0.00976,-0.00488,-0.01952,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05856,0,0,-0.01464,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0732,0,0.00488,-0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0732,-0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.07808,0,0.00488,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.08784,0.01464,0.01464,0,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0976,0.01464,0.0244,0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.10736,0.0244,0.01952,0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08296,0.122,0.0244,0.0244,0.03416,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08296,0.13176,0.02928,0.0244,0.02928,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.15128,0.03904,0.03904,0.02928,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.09272,0.16104,0.04392,0.04392,0.03904,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.1708,0.05368,0.05368,0.04392,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0976,0.18056,0.04392,0.05856,0.05368,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,0.20496,0.05856,0.06832,0.06344,0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11224,0.22936,0.05856,0.08296,0.0732,0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.11224,0.244,0.0732,0.08784,0.08296,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.122,0.25376,0.07808,0.0976,0.10248,0.0976
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.12688,0.26352,0.08784,0.10736,0.11712,0.11224
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.11712,0.27816,0.09272,0.122,0.11712,0.12688
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.122,0.2928,0.0976,0.12688,0.12688,0.13664
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.13664,0.3172,0.10248,0.13664,0.13664,0.14152
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.14152,0.32208,0.10248,0.1464,0.1464,0.14152
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.13664,0.3172,0.11712,0.14152,0.14152,0.15616
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.13176,0.32208,0.11712,0.1464,0.15128,0.16592
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.13176,0.32208,0.122,0.16104,0.16104,0.15616
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.13176,0.32208,0.12688,0.16104,0.1708,0.16104
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.12688,0.30744,0.12688,0.16104,0.1708,0.1708
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.12688,0.29768,0.12688,0.16104,0.16592,0.1708
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.11224,0.28304,0.12688,0.16104,0.16592,0.17568
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.10248,0.26352,0.122,0.16104,0.15616,0.16104
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.10736,0.22936,0.122,0.14152,0.14152,0.1464
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.10248,0.20496,0.11224,0.12688,0.12688,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.09272,0.18544,0.10248,0.12688,0.10248,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.15128,0.08784,0.10736,0.08296,0.0976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.12688,0.08784,0.07808,0.0732,0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.10248,0.07808,0.06832,0.06344,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.07808,0.06344,0.06344,0.04392,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.05368,0.04392,0.04392,0.02928,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.03904,0.03904,0.03904,0.01952,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,0.02928,0.03416,0.01464,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01464,0.0244,0.0244,0.00488,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00488,0.01464,0.01464,-0.00488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0.01464,0.00976,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,0.00488,0.00488,-0.01464,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.00488,-0.00488,-0.0244,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.00488,-0.00488,-0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,0,-0.00976,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.00488,-0.00976,-0.03416,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.00488,-0.01464,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.00488,-0.01464,-0.03416,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,-0.00488,-0.01464,-0.02928,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.02928,-0.00488,-0.01464,-0.03904,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.02928,0,-0.01464,-0.03904,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.00976,-0.01464,-0.03416,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.00976,-0.00976,-0.03416,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,0,-0.01464,-0.02928,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,0,-0.01464,-0.03416,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,0,-0.00976,-0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,0,-0.00976,-0.02928,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.00976,-0.00976,-0.02928,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.02928,-0.00488,-0.00976,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.00488,-0.00976,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.00488,-0.00976,-0.02928,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.00488,-0.00488,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.00976,-0.00976,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.00976,-0.00488,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.02928,-0.00976,-0.00488,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.00976,-0.00976,-0.0244,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03416,-0.00976,-0.00976,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03416,0,-0.01952,-0.03416,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,0,-0.0244,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.00976,-0.01464,-0.02928,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.01464,-0.01464,-0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03416,-0.00488,-0.01464,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.00488,-0.01464,-0.02928,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03904,-0.00488,-0.00976,-0.02928,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.03904,-0.00976,-0.00976,-0.03416,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0488,-0.00488,-0.01952,-0.03416,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05368,-0.00488,-0.01952,-0.03416,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.00488,-0.00976,-0.02928,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.00976,-0.00976,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05368,0,-0.01464,-0.03416,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05856,0,-0.01464,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.05856,-0.00976,-0.01464,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.00976,-0.01464,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.00976,-0.01464,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.00976,-0.01464,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.01952,-0.01952,-0.0488,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.01952,-0.02928,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.01952,-0.02928,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.01464,-0.02928,-0.04392,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06344,-0.01464,-0.02928,-0.04392,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06344,-0.01464,-0.02928,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.01464,-0.03416,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05368,-0.01464,-0.03416,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0488,-0.01464,-0.0244,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0488,-0.00976,-0.01464,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,0,-0.00976,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,0.00976,0.00488,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.01952,0.00976,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0.03416,0.0244,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,0.03904,0.02928,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00488,0.02928,0.01952,0.00976,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00488,-0.00488,0.0244,0.0244,0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.03416,0.00488,0.00976,0.00488,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.05856,0,0,-0.00488,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.08296,-0.01464,-0.01952,-0.0244,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05856,-0.08784,-0.0244,-0.03416,-0.03416,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05856,-0.0732,-0.0244,-0.02928,-0.03416,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.07808,-0.0244,-0.03904,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.08784,-0.03416,-0.03416,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.08784,-0.03416,-0.03904,-0.0488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.08296,-0.0244,-0.02928,-0.04392,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.08296,-0.0244,-0.02928,-0.0488,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.08296,-0.01952,-0.02928,-0.05856,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.07808,-0.01952,-0.02928,-0.05856,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.08296,-0.0244,-0.04392,-0.05856,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.08296,-0.0244,-0.0488,-0.06344,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.08784,-0.02928,-0.03904,-0.06344,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01952,-0.08784,-0.02928,-0.03904,-0.06344,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.08784,-0.02928,-0.02928,-0.06344,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.08784,-0.02928,-0.03416,-0.06344,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.08784,-0.0244,-0.04392,-0.06832,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.08784,-0.0244,-0.04392,-0.06344,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.08784,-0.02928,-0.04392,-0.06344,-0.0488
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.08784,-0.02928,-0.04392,-0.06832,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.0732,-0.02928,-0.04392,-0.05368,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00976,-0.06832,-0.0244,-0.03904,-0.06344,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.04392,-0.01464,-0.03416,-0.05368,-0.05368
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,0.12688,0.03904,0.03904,0.00976,-0.03904,-0.05856
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.20984,0.15128,0.122,0.06344,-0.0244,-0.03904
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.20008,0.20984,0.1464,0.11224,0.02928,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.18056,0.29768,0.16104,0.17568,0.13176,0.08296
0.35136,-0.244,0.13664,-0.03904,-0.21472,0.28304,0.07808,0.37088,0.13664,0.22448,0.244,0.20984
0.6344,-0.47092,0.30744,-0.00976,-0.32696,0.48068,-0.02928,0.40504,0.16104,0.32696,0.40016,0.37576
0.82472,-0.6588,0.49288,0.08052,-0.33184,0.57828,-0.16104,0.33672,0.18544,0.4148,0.5368,0.53192
0.98576,-0.76128,0.5368,0.04392,-0.44896,0.71736,-0.33184,0.122,0.05856,0.28304,0.43432,0.49288
0.96136,-0.69296,0.42456,-0.05612,-0.5368,0.74908,-0.50752,-0.25864,-0.1708,-0.00488,0.16592,0.30744
0.61,-0.45872,0.30744,0.00244,-0.30256,0.45628,-0.63928,-0.75152,-0.28792,-0.21472,-0.04392,0.1708
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.61,-1.15168,-0.29768,-0.32208,-0.20008,0.05368
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.52216,-1.10288,-0.3416,-0.3904,-0.30256,-0.0732
-0.25864,0.11712,0.0244,0.15372,0.28304,-0.27084,-0.41968,-0.99064,-0.2928,-0.35624,-0.28304,-0.08784
-0.35136,0.19276,-0.03416,0.14152,0.3172,-0.33428,-0.32696,-0.80032,-0.24888,-0.32208,-0.26352,-0.10736
-0.35136,0.21228,-0.0732,0.10248,0.27816,-0.31476,-0.28792,-0.69784,-0.20984,-0.28792,-0.244,-0.11224
-0.34648,0.1952,-0.04392,0.12932,0.30256,-0.32452,-0.17568,-0.50264,-0.09272,-0.1708,-0.17568,-0.08784
-0.28304,0.1464,-0.00976,0.13176,0.27328,-0.27816,-0.122,-0.35624,-0.04392,-0.08784,-0.09272,-0.0244
-0.20496,0.09028,0.0244,0.12688,0.22936,-0.21716,-0.10736,-0.26352,-0.01464,-0.0488,-0.02928,0.00976
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.05856,-0.17568,-0.00488,-0.03416,-0.03904,0
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.01464,-0.122,0.00488,-0.02928,-0.05368,-0.01464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.00488,-0.08296,-0.00488,-0.0244,-0.05368,-0.0244
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.07808,-0.0244,-0.03904,-0.05368,-0.03416
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00488,-0.05856,-0.02928,-0.03904,-0.05856,-0.03416
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00488,-0.04392,-0.01464,-0.03904,-0.05856,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,-0.03904,-0.00976,-0.02928,-0.05368,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.03416,-0.00976,-0.02928,-0.05368,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.03416,-0.01464,-0.02928,-0.0488,-0.03904
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.03904,-0.00488,-0.02928,-0.05368,-0.02928
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.03416,-0.00488,-0.02928,-0.0488,-0.02928
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.02928,-0.00488,-0.0244,-0.0488,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.0244,-0.00488,-0.0244,-0.0488,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.01464,-0.00488,-0.01464,-0.03904,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01952,-0.00976,0,-0.00976,-0.03904,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.00488,-0.00976,-0.00976,-0.03904,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,0,-0.00976,-0.00976,-0.03416,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0244,-0.00488,0,-0.00976,-0.04392,-0.01952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.00488,0,-0.00488,-0.03904,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.01464,0.00488,-0.00488,-0.02928,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.01464,0.00488,0,-0.02928,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.01952,0,0,-0.02928,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.0244,0,0.00488,-0.0244,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,0.00976,0.00488,-0.0244,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03904,0.01464,0.00488,-0.01952,-0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.04392,0.01464,0.00488,-0.0244,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0488,0.01952,0.00488,-0.01952,0
