i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,0.0976,0.51728,0.54656,0.54656,0.45384,0.24888
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.09272,0.45384,0.51728,0.51728,0.4392,0.22936
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.08296,0.40504,0.4636,0.47336,0.40504,0.20496
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.07808,0.33672,0.4148,0.42456,0.36112,0.16592
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.07808,0.2928,0.35624,0.37088,0.31232,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.23912,0.29768,0.32208,0.27328,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.06344,0.1952,0.24888,0.26352,0.22448,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.1464,0.20008,0.21472,0.18056,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.10248,0.15128,0.1708,0.1464,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.08296,0.11224,0.12688,0.11224,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.05856,0.07808,0.08784,0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.02928,0.03904,0.05368,0.05368,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,0.01464,0.04392,0.02928,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01464,-0.00976,0.01464,0.00488,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01952,-0.01952,-0.00976,-0.00488,-0.11712
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.03416,-0.03416,-0.0244,-0.0244,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.04392,-0.03904,-0.03904,-0.03416,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05368,-0.0488,-0.0488,-0.03904,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.05368,-0.05368,-0.05368,-0.04392,-0.15128
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06344,-0.05368,-0.04392,-0.03904,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06344,-0.06344,-0.04392,-0.03904,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06344,-0.05368,-0.03904,-0.03416,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.06832,-0.0488,-0.03904,-0.03416,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.06832,-0.05368,-0.03904,-0.03904,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.06832,-0.05368,-0.03904,-0.03904,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.07808,-0.05856,-0.0488,-0.04392,-0.1464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.07808,-0.05856,-0.04392,-0.03904,-0.15128
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.07808,-0.05856,-0.03904,-0.04392,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.07808,-0.05856,-0.03904,-0.04392,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.06832,-0.05856,-0.03416,-0.03416,-0.14152
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.06832,-0.05856,-0.04392,-0.03416,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.06832,-0.05856,-0.0488,-0.04392,-0.14152
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.06344,-0.05368,-0.04392,-0.03904,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.06344,-0.05368,-0.03904,-0.0488,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.06344,-0.05368,-0.03416,-0.06344,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0732,-0.0488,-0.03416,-0.0488,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0732,-0.0488,-0.03416,-0.0488,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.06832,-0.05856,-0.03416,-0.05368,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.06832,-0.0488,-0.02928,-0.06344,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.06344,-0.05368,-0.03416,-0.05368,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.05856,-0.05368,-0.03416,-0.05856,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.06344,-0.06344,-0.05368,-0.05856,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.0732,-0.06344,-0.05856,-0.05368,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.06344,-0.05368,-0.06344,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.06344,-0.06344,-0.05856,-0.0732,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.06832,-0.06832,-0.06344,-0.0732,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.07808,-0.06832,-0.05368,-0.06832,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.07808,-0.06344,-0.06344,-0.0732,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.07808,-0.0732,-0.06832,-0.08296,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.07808,-0.0732,-0.06832,-0.07808,-0.15616
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.0732,-0.0732,-0.06344,-0.07808,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.06832,-0.06832,-0.05856,-0.0732,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.08296,-0.0732,-0.05856,-0.07808,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.08296,-0.07808,-0.0732,-0.06832,-0.14152
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.08784,-0.08296,-0.08296,-0.07808,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.08784,-0.09272,-0.08296,-0.07808,-0.14152
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.0976,-0.09272,-0.09272,-0.07808,-0.15128
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.0976,-0.08296,-0.08784,-0.0732,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.10736,-0.07808,-0.08784,-0.0732,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.10248,-0.08784,-0.10248,-0.08296,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.10248,-0.09272,-0.10736,-0.08784,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.09272,-0.09272,-0.10248,-0.07808,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.09272,-0.08784,-0.09272,-0.07808,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.08784,-0.08296,-0.0732,-0.06832,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.08296,-0.0732,-0.06832,-0.05856,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.08296,-0.06344,-0.06832,-0.05856,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.05856,-0.06832,-0.06344,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.07808,-0.05856,-0.05368,-0.06832,-0.13176
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.07808,-0.05856,-0.0488,-0.06832,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.07808,-0.05856,-0.0488,-0.06832,-0.13664
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.07808,-0.0488,-0.0488,-0.06344,-0.14152
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.06832,-0.03416,-0.03904,-0.03904,-0.13176
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.06344,-0.02928,-0.01464,-0.03416,-0.122
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.06344,-0.0244,-0.00488,-0.01952,-0.11224
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.08296,-0.03904,-0.01464,-0.01952,-0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.08784,-0.0488,-0.01464,-0.01952,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.08784,-0.04392,-0.01952,-0.01952,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.10736,-0.05368,-0.02928,-0.0244,-0.0976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.10248,-0.06344,-0.02928,-0.0244,-0.08784
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.10248,-0.06344,-0.0244,-0.01464,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.10736,-0.0732,-0.0244,-0.01464,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.11712,-0.08784,-0.03416,-0.01464,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.13664,-0.10736,-0.0488,-0.03904,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.15616,-0.11224,-0.05856,-0.05368,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.1464,-0.122,-0.05856,-0.06344,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.13664,-0.122,-0.06832,-0.0732,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.14152,-0.11712,-0.08296,-0.09272,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.14152,-0.122,-0.08784,-0.10248,-0.1464
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.0244,-0.1464,-0.13176,-0.0976,-0.11224,-0.16104
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01952,-0.13664,-0.1464,-0.0976,-0.10736,-0.17568
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.13664,-0.1464,-0.10248,-0.11712,-0.17568
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01464,-0.13664,-0.15128,-0.11224,-0.12688,-0.18544
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.01464,-0.1464,-0.15128,-0.11712,-0.13176,-0.1952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.00976,-0.1464,-0.15128,-0.11712,-0.12688,-0.1952
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.13176,-0.15128,-0.11224,-0.11712,-0.1952
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.00488,-0.13176,-0.15128,-0.11224,-0.12688,-0.20008
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.00488,-0.13176,-0.14152,-0.10736,-0.12688,-0.19032
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,-0.13176,-0.14152,-0.10736,-0.12688,-0.1952
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,-0.13664,-0.15128,-0.122,-0.13664,-0.20008
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,-0.14152,-0.15616,-0.12688,-0.13664,-0.20984
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.13176,-0.16592,-0.13664,-0.15128,-0.20984
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.13664,-0.16592,-0.13664,-0.15128,-0.20984
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0,-0.13176,-0.16592,-0.12688,-0.14152,-0.20008
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0,-0.13176,-0.16592,-0.12688,-0.14152,-0.20008
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.00488,-0.13176,-0.15616,-0.13664,-0.14152,-0.1952
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.00488,-0.13176,-0.15616,-0.13664,-0.14152,-0.1952
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.00488,-0.13176,-0.15616,-0.12688,-0.13664,-0.17568
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.122,-0.1464,-0.12688,-0.13664,-0.1708
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,-0.122,-0.17568,-0.1464,-0.1464,-0.16104
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.00488,-0.122,-0.1952,-0.18056,-0.1708,-0.18544
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.00488,-0.1464,-0.20984,-0.20496,-0.19032,-0.20984
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,-0.03904,-0.15128,-0.21472,-0.20008,-0.1952,-0.20496
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.07808,-0.16104,-0.18544,-0.15616,-0.15616,-0.1708
0.05368,0.0732,-0.20008,-0.22692,-0.25376,0.15372,-0.13176,-0.10736,-0.09272,-0.04392,-0.04392,-0.0732
0.20008,-0.05612,-0.08784,-0.18788,-0.28792,0.244,-0.2196,0.00976,0.15616,0.20984,0.17568,0.10248
0.3172,-0.14396,-0.02928,-0.18788,-0.34648,0.33184,-0.37088,-0.11224,0.19032,0.30744,0.27328,0.18544
0.4392,-0.26108,0.08296,-0.13664,-0.35624,0.39772,-0.46848,-0.19032,0.21472,0.40016,0.3904,0.30256
0.58072,-0.45872,0.33672,0.04636,-0.244,0.41236,-0.55144,-0.22448,0.35136,0.61976,0.61976,0.52704
0.76128,-0.69296,0.62464,0.244,-0.13664,0.44896,-0.69296,-0.20984,0.59536,0.976,0.96136,0.83448
0.91744,-0.86864,0.81984,0.36112,-0.0976,0.50752,-0.8296,-0.244,0.75152,1.27368,1.23952,1.06872
0.96624,-0.94672,0.9272,0.44408,-0.03904,0.50264,-0.90768,-0.30744,0.84424,1.42984,1.41032,1.20048
0.89304,-0.9394,0.98576,0.53924,0.09272,0.40016,-0.9272,-0.40992,0.80032,1.464,1.464,1.26392
0.75152,-0.84912,0.94672,0.57096,0.1952,0.27816,-1.0004,-0.64416,0.58072,1.30784,1.38104,1.2444
0.51728,-0.64172,0.76616,0.50752,0.24888,0.1342,-0.85888,-0.67832,0.34648,0.976,1.06872,0.97112
0.30744,-0.4148,0.52216,0.36844,0.21472,0.04636,-0.62464,-0.55144,0.122,0.54168,0.62952,0.60512
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.3904,-0.37088,0.00976,0.1952,0.27328,0.29768
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.26352,-0.37576,-0.20496,-0.03416,0.05368,0.10248
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.16592,-0.28792,-0.244,-0.0976,-0.03904,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.11712,-0.12688,-0.05368,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.07808,-0.08296,-0.0488,-0.0488,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.05368,-0.06832,-0.06344,-0.06832,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00488,-0.06344,-0.06832,-0.08296,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00488,-0.08296,-0.0732,-0.10736,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.02928,-0.09272,-0.0732,-0.11224,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.02928,-0.09272,-0.0732,-0.11224,-0.122
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,-0.00976,-0.08784,-0.08296,-0.10248,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.00488,-0.07808,-0.09272,-0.10736,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0,-0.08296,-0.0976,-0.122,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0,-0.07808,-0.10248,-0.11712,-0.0976
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06344,0.00976,-0.06832,-0.09272,-0.10736,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.01952,-0.0732,-0.0976,-0.10248,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.02928,-0.06344,-0.10248,-0.10736,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.03416,-0.06344,-0.0976,-0.10736,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.02928,-0.06832,-0.10248,-0.11712,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.04392,-0.06344,-0.09272,-0.11224,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.05368,-0.0732,-0.09272,-0.11224,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0.05368,-0.06344,-0.07808,-0.11224,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0976,0.0488,-0.05368,-0.0732,-0.0976,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10248,0.05368,-0.0488,-0.0732,-0.09272,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.11224,0.0732,-0.0244,-0.05368,-0.09272,-0.15616
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.11712,0.08296,-0.01464,-0.04392,-0.08784,-0.1464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.09272,0,-0.03904,-0.07808,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.11224,0.10736,0.00488,-0.02928,-0.0732,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.11224,0.10736,0.01952,-0.01952,-0.06832,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.122,0.02928,0,-0.0488,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.13176,0.03904,0.0244,-0.03416,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.14152,0.05368,0.03416,-0.02928,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.1708,0.0732,0.0488,-0.01464,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.18544,0.08784,0.05856,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.20496,0.10248,0.06344,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.2196,0.10248,0.06344,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06344,0.24888,0.13176,0.06832,0.02928,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.27816,0.15128,0.08296,0.0488,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05368,0.2928,0.16104,0.09272,0.0488,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.3172,0.19032,0.11224,0.06832,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.3416,0.2196,0.14152,0.10736,0.10248
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05856,0.37088,0.23912,0.17568,0.12688,0.11224
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.05368,0.39528,0.27328,0.20496,0.14152,0.12688
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05856,0.42456,0.31232,0.22448,0.17568,0.1464
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.05856,0.4636,0.33184,0.23912,0.1952,0.15616
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.06344,0.49288,0.366,0.2684,0.22448,0.1708
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.06832,0.5124,0.3904,0.30256,0.25376,0.17568
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.06832,0.54656,0.43432,0.33184,0.28792,0.1952
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.06832,0.57096,0.45872,0.35624,0.30744,0.20008
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.07808,0.59536,0.49288,0.3904,0.32696,0.22936
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.08784,0.60512,0.52704,0.42456,0.34648,0.25376
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.08784,0.61,0.5612,0.4636,0.38064,0.25864
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.07808,0.60512,0.57096,0.48312,0.40992,0.28304
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,0.0732,0.5856,0.5612,0.50264,0.42944,0.29768
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,0.06832,0.55632,0.54656,0.49776,0.41968,0.30256
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.06832,0.51728,0.52704,0.49288,0.40992,0.2928
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.05368,0.45872,0.488,0.4636,0.39528,0.27328
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.0488,0.40992,0.44408,0.42456,0.366,0.25864
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.0488,0.36112,0.39528,0.39528,0.32208,0.22936
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.0488,0.3172,0.33672,0.3416,0.27328,0.1952
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.03904,0.25864,0.28304,0.27328,0.22936,0.16592
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0244,0.21472,0.22448,0.21472,0.18056,0.13176
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.03416,0.18056,0.1708,0.16592,0.13664,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.1464,0.12688,0.11712,0.09272,0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.09272,0.08784,0.0732,0.05856,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.0732,0.05368,0.03904,0.03904,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.04392,0.01952,0,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.02928,-0.00488,-0.0244,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01464,-0.01952,-0.03904,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.03416,-0.05856,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,-0.05856,-0.06344,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.01952,-0.06344,-0.08296,-0.08296,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.02928,-0.0732,-0.08784,-0.0976,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03904,-0.07808,-0.09272,-0.10248,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.04392,-0.08296,-0.09272,-0.10248,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.04392,-0.08296,-0.09272,-0.10736,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0488,-0.10248,-0.10248,-0.122,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05856,-0.10248,-0.10736,-0.122,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06344,-0.0976,-0.11224,-0.13664,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05368,-0.10248,-0.122,-0.13664,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0488,-0.08784,-0.122,-0.122,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.08784,-0.10736,-0.122,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.0488,-0.08784,-0.10736,-0.11224,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0488,-0.08784,-0.10736,-0.11224,-0.10248
