i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00488,0.0976,0.15616,0.1952,0.16104,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01464,0.08784,0.15616,0.20008,0.16592,0.0976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.01464,0.08784,0.15616,0.20496,0.1708,0.10736
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01464,0.07808,0.15616,0.20496,0.16592,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.01952,0.07808,0.15128,0.20496,0.15616,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.01952,0.08296,0.1464,0.20008,0.15616,0.10736
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0244,0.07808,0.13664,0.1952,0.15128,0.10248
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.01952,0.0732,0.13176,0.1952,0.1464,0.0976
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01464,0.06832,0.13176,0.18056,0.13664,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.06832,0.122,0.17568,0.13176,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.05856,0.10248,0.16104,0.122,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.05856,0.0976,0.1464,0.08784,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00488,0.05856,0.09272,0.13664,0.0732,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0,0.05368,0.08784,0.122,0.0732,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.00488,0.05368,0.07808,0.11224,0.0732,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.05368,0.06344,0.10248,0.05856,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.05368,0.05856,0.09272,0.0488,0.00976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,0.05368,0.05856,0.08784,0.03904,0
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01952,0.05368,0.05368,0.0732,0.03416,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.05368,0.04392,0.06344,0.0244,-0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,0.05368,0.04392,0.05856,0.01952,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.02928,0.05368,0.04392,0.05368,0.00976,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03416,0.05368,0.04392,0.0488,0.00488,-0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.03904,0.0488,0.04392,0.04392,0,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.0488,0.03904,0.04392,-0.00976,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,0.0488,0.02928,0.03416,-0.00976,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.0488,0.0244,0.03416,-0.00976,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.04392,0.0488,0.0244,0.02928,-0.01464,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.04392,0.05368,0.01952,0.02928,-0.01464,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.05368,0.01952,0.0244,-0.01464,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.05368,0.01952,0.01952,-0.01464,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.05368,0.01952,0.01952,-0.01464,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.05368,0.01952,0.01952,-0.01464,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.05368,0.01952,0.01952,-0.01952,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.05368,0.01952,0.01952,-0.0244,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.05368,0.01952,0.01952,-0.0244,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.05368,0.01952,0.01464,-0.0244,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,0.0244,0.01464,-0.01952,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,0.0244,0.01464,-0.01952,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.05368,0.0244,0.01952,-0.01952,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05368,0.0244,0.0244,-0.01952,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.02928,0.0244,-0.01464,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.04392,0.02928,0.0244,-0.00976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,0.0244,0.01952,-0.00976,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.04392,0.0244,0.01464,-0.00488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.04392,0.01952,0.01464,-0.00976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.00976,0.01464,-0.01464,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.00976,0.01952,-0.01952,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.00976,0.01952,-0.01952,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.01464,0.01952,-0.01464,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.04392,0.01952,0.01952,-0.01464,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.04392,0.01952,0.01464,-0.01464,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,0.01952,0.00976,-0.01464,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,0.01952,0.00976,-0.01464,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.04392,0.01464,0.00976,-0.01464,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,0.01464,0.00976,-0.01464,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.04392,0.01952,0.00488,-0.01464,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.0488,0.01952,0.00488,-0.01464,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.0488,0.01952,0.00976,-0.00976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.04392,0.01464,0.00976,-0.00976,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.04392,0.00976,0.00976,-0.01464,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.04392,0.00976,0,-0.01464,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.04392,0.01464,0,-0.01464,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.04392,0.01464,0,-0.01952,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.04392,0.00976,0,-0.01952,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.04392,0.00976,0,-0.0244,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.04392,0.00976,-0.00488,-0.0244,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03904,0.00488,-0.00488,-0.0244,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.03904,0.00488,-0.00488,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.04392,0.00488,-0.00488,-0.02928,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.04392,0.00488,-0.00488,-0.02928,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.04392,0.00488,-0.00976,-0.02928,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.04392,0.00488,-0.00976,-0.03416,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0.00488,-0.00976,-0.03416,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0.00488,-0.00976,-0.03416,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0,-0.01464,-0.03904,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0,-0.00976,-0.03904,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0,-0.00976,-0.03904,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.04392,0,-0.00976,-0.03904,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0488,0,-0.01464,-0.03904,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0488,-0.00488,-0.01952,-0.03904,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.04392,-0.00488,-0.01952,-0.04392,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.04392,-0.00488,-0.0244,-0.04392,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.04392,-0.00488,-0.0244,-0.04392,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.04392,0,-0.0244,-0.03904,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.04392,0,-0.0244,-0.03904,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.04392,-0.00488,-0.0244,-0.04392,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.04392,-0.00976,-0.0244,-0.0488,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0488,-0.00976,-0.0244,-0.0488,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.0488,-0.00976,-0.0244,-0.0488,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.04392,-0.00976,-0.0244,-0.0488,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.04392,0.00488,-0.0244,-0.0488,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.04392,0,-0.02928,-0.04392,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.0488,0,-0.02928,-0.04392,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.0488,0,-0.02928,-0.03904,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.0488,-0.00488,-0.02928,-0.04392,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.0488,-0.00976,-0.02928,-0.0488,-0.08296
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,0.0488,-0.00976,-0.02928,-0.05368,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,0.04392,-0.00976,-0.02928,-0.05368,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.04392,-0.00488,-0.0244,-0.0488,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0488,0,-0.01952,-0.0488,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0488,0,-0.01952,-0.0488,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0488,0,-0.01952,-0.0488,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0488,0,-0.01952,-0.0488,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0488,0,-0.01952,-0.04392,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.0488,0,-0.01952,-0.04392,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.05368,0.00488,-0.01952,-0.04392,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.05368,0.00488,-0.01464,-0.04392,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,0.05368,0.00976,-0.01464,-0.03904,-0.08296
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.06344,0.01464,-0.00976,-0.03904,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,0.06344,0.01952,0,-0.03416,-0.0732
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.06832,0.02928,0,-0.0244,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.0732,0.02928,0.00976,-0.01952,-0.06344
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.02928,0.07808,0.04392,0.01952,-0.00976,-0.05368
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.02928,0.07808,0.0488,0.0244,0,-0.0488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.07808,0.0488,0.0244,0,-0.0488
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0244,0.08296,0.0488,0.0244,-0.00488,-0.0488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.0244,0.08296,0.04392,0.00976,-0.01952,-0.06344
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.00976,0.0732,0.01464,-0.0244,-0.0488,-0.08296
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,0.00488,0.05368,-0.01464,-0.0488,-0.06832,-0.09272
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.00976,0.02928,-0.02928,-0.05856,-0.0732,-0.0976
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.01464,0.01464,-0.03904,-0.05856,-0.07808,-0.0976
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.00976,0.01464,-0.03904,-0.05368,-0.07808,-0.09272
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.00488,0.01464,-0.03904,-0.05368,-0.07808,-0.08784
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.00488,0.01952,-0.03416,-0.05368,-0.07808,-0.08784
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.00488,0.0244,-0.03416,-0.05368,-0.0732,-0.08784
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.00488,0.01464,-0.04392,-0.05368,-0.0732,-0.08784
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.00488,0.01464,-0.0488,-0.05856,-0.08296,-0.08784
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.00488,0.01464,-0.05368,-0.06344,-0.08296,-0.0976
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.00488,0.01952,-0.05368,-0.06344,-0.08296,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,0.02928,-0.04392,-0.05368,-0.08296,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.03904,-0.0244,-0.03904,-0.06832,-0.0976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.04392,-0.01464,-0.02928,-0.06344,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.0488,-0.01464,-0.03416,-0.06344,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.0488,-0.01464,-0.04392,-0.06832,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.0488,-0.01464,-0.04392,-0.06832,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,0.0488,-0.01464,-0.04392,-0.06832,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.05368,-0.00976,-0.04392,-0.06832,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,0.05368,-0.00976,-0.04392,-0.06832,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0488,0.05368,-0.01464,-0.04392,-0.06832,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.05368,-0.01464,-0.04392,-0.06832,-0.10736
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.04392,0.05368,-0.01464,-0.04392,-0.06832,-0.10736
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,0.05368,-0.01952,-0.04392,-0.06832,-0.10736
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.04392,0.05368,-0.01952,-0.04392,-0.06832,-0.10248
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0488,0.05368,-0.01952,-0.03904,-0.06832,-0.0976
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.0488,0.05368,-0.01952,-0.03904,-0.06832,-0.0976
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,0.0488,0.05856,-0.01464,-0.03904,-0.06344,-0.0976
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.0488,0.05856,-0.00976,-0.01952,-0.04392,-0.08784
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.03416,0.03416,-0.00976,0.00488,0.00976,-0.0488
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,-0.02928,-0.01464,-0.01464,0.05856,0.12688,0.07808
0.16104,-0.0488,-0.06344,-0.14396,-0.22448,0.19276,-0.122,-0.06832,-0.00976,0.13664,0.29768,0.27328
0.3172,-0.18544,0.05368,-0.10492,-0.26352,0.29036,-0.22448,-0.13176,-0.01952,0.19032,0.45872,0.49776
0.49288,-0.33428,0.17568,-0.07076,-0.3172,0.40504,-0.35136,-0.22448,-0.08296,0.19032,0.61,0.74664
0.69296,-0.51728,0.3416,-0.00488,-0.35136,0.52216,-0.54656,-0.38552,-0.26352,0.08784,0.72712,1.08336
0.86864,-0.70028,0.53192,0.0976,-0.33672,0.60268,-0.74664,-0.59536,-0.51728,-0.10248,0.73688,1.32736
0.92232,-0.80276,0.6832,0.22204,-0.23912,0.58072,-0.86376,-0.77104,-0.7564,-0.3416,0.5856,1.33712
0.84424,-0.80276,0.76128,0.33916,-0.08296,0.4636,-0.89792,-0.90768,-0.94184,-0.55632,0.35136,1.15168
0.60024,-0.66368,0.72712,0.427,0.12688,0.23668,-0.81008,-0.92232,-0.976,-0.68808,-0.00976,0.75152
0.25864,-0.37332,0.488,0.35868,0.22936,0.01464,-0.61488,-0.83936,-1.0004,-0.88328,-0.488,0.18056
-0.01464,-0.10736,0.22936,0.23668,0.244,-0.12932,-0.46848,-0.80032,-1.06872,-1.08824,-0.79056,-0.22448
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.366,-0.70272,-1.01016,-1.10288,-0.88816,-0.4148
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.2928,-0.5856,-0.89304,-0.99064,-0.81008,-0.42456
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,-0.16104,-0.40016,-0.66856,-0.76128,-0.6588,-0.3904
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.08296,-0.25864,-0.46848,-0.54656,-0.48312,-0.32208
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.0732,-0.20008,-0.34648,-0.366,-0.3172,-0.22936
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.0488,-0.11712,-0.2196,-0.23912,-0.22448,-0.16592
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01464,-0.03416,-0.11224,-0.15616,-0.18056,-0.13176
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,0.00976,-0.05856,-0.09272,-0.13664,-0.11712
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0488,0.02928,-0.02928,-0.05856,-0.09272,-0.10248
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06344,0.0488,-0.01464,-0.04392,-0.08296,-0.08296
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06344,0.06832,0.00976,-0.02928,-0.08296,-0.08296
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.06344,0.07808,0.01952,-0.01952,-0.07808,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06832,0.07808,0.01952,-0.00976,-0.05856,-0.08296
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.07808,0.01952,-0.00976,-0.05368,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,0.08784,0.02928,-0.00976,-0.05368,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,0.09272,0.03904,0,-0.0488,-0.07808
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.09272,0.03416,0.00488,-0.03904,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.09272,0.03416,0.00976,-0.03904,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06832,0.09272,0.03416,0.00976,-0.03904,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.09272,0.03904,0.00976,-0.03904,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,0.08784,0.03904,0.01464,-0.03416,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.08784,0.04392,0.01952,-0.03416,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.08784,0.04392,0.01952,-0.02928,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.08784,0.04392,0.01952,-0.02928,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.08784,0.04392,0.01952,-0.02928,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.08784,0.03904,0.01464,-0.02928,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.08784,0.03904,0.01464,-0.0244,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.08296,0.03904,0.01464,-0.02928,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.07808,0.03904,0.01464,-0.02928,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.07808,0.03904,0.01464,-0.02928,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.07808,0.04392,0.01464,-0.02928,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.07808,0.04392,0.01952,-0.02928,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0732,0.04392,0.01952,-0.02928,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.06832,0.04392,0.01952,-0.0244,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.06344,0.04392,0.0244,-0.0244,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.06344,0.04392,0.0244,-0.0244,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.06344,0.04392,0.0244,-0.0244,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.06344,0.03904,0.02928,-0.0244,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.06344,0.03416,0.02928,-0.0244,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.06344,0.03904,0.03416,-0.01952,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.06344,0.03904,0.03416,-0.01952,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.05856,0.04392,0.03416,-0.00976,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.05368,0.04392,0.02928,-0.00488,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.05856,0.0488,0.03416,0,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.05856,0.0488,0.03904,0.00488,-0.06344
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0.05368,0.05368,0.03904,0,-0.05856
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.0488,0.05856,0.04392,0.00488,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.05368,0.05856,0.04392,0.01464,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.05368,0.06344,0.04392,0.01464,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.05368,0.06832,0.05368,0.0244,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.05368,0.0732,0.06344,0.02928,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.05368,0.07808,0.06832,0.04392,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.05368,0.08296,0.07808,0.0488,-0.01464
