i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.11224,0.1952,0.14152,0.05856,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.122,0.2196,0.1708,0.07808,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.14152,0.23912,0.19032,0.11224,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.15128,0.2684,0.21472,0.15128,0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.15616,0.28792,0.24888,0.17568,0.11712
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.16104,0.30256,0.27328,0.1952,0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.16592,0.33184,0.29768,0.23912,0.15616
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.18544,0.35136,0.33672,0.25376,0.16592
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.18544,0.37576,0.37576,0.28792,0.18544
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.03416,0.20008,0.40016,0.40504,0.32208,0.2196
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.02928,0.20008,0.42456,0.43432,0.366,0.24888
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,0.1952,0.43432,0.4636,0.3904,0.2684
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0,0.1952,0.44408,0.49288,0.42456,0.28792
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.00488,0.1952,0.45872,0.50752,0.44408,0.29768
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00976,0.1952,0.46848,0.52704,0.46848,0.32208
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.00976,0.1952,0.47336,0.54656,0.49288,0.3416
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.01464,0.18056,0.47824,0.5612,0.5124,0.35624
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.01952,0.18544,0.47824,0.56608,0.52704,0.38064
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.02928,0.18056,0.47336,0.55632,0.5124,0.38064
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.03904,0.16104,0.44408,0.53192,0.49776,0.36112
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.0488,0.15616,0.42456,0.49776,0.47824,0.34648
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.05368,0.1464,0.40016,0.4636,0.44896,0.3416
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.04392,0.1464,0.38064,0.42456,0.40504,0.31232
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.0244,0.13664,0.34648,0.38064,0.34648,0.26352
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.00976,0.12688,0.3172,0.33672,0.29768,0.22448
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.12688,0.2928,0.27816,0.26352,0.19032
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.12688,0.26352,0.23912,0.22936,0.1708
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.10248,0.22448,0.1952,0.16592,0.14152
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0976,0.20008,0.15128,0.12688,0.0976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.0976,0.18544,0.12688,0.09272,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.09272,0.15616,0.0976,0.05856,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.08784,0.12688,0.05856,0.04392,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.07808,0.11224,0.03416,0.01464,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.07808,0.10248,0.01952,0,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06832,0.07808,-0.00488,-0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.05368,0.0732,-0.01952,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.04392,0.05368,-0.02928,-0.06832,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0488,0.0488,-0.03416,-0.05368,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.04392,0.03904,-0.04392,-0.06344,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.04392,0.03904,-0.04392,-0.05856,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.03904,0.03416,-0.05368,-0.06344,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.03904,0.02928,-0.05368,-0.0732,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.02928,0.02928,-0.05368,-0.07808,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.01464,0.02928,-0.06344,-0.08296,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.01952,0.02928,-0.06344,-0.08296,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.01952,0.03904,-0.05368,-0.08296,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.01464,0.03904,-0.05368,-0.0732,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.00976,0.03416,-0.06344,-0.07808,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0732,0.00976,0.03904,-0.05368,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0,0.03904,-0.06344,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,-0.00488,0.03904,-0.06344,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.00976,0.03416,-0.05856,-0.08296,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.01464,0.03904,-0.05856,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.01464,0.03904,-0.06344,-0.07808,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.00976,0.03904,-0.06344,-0.07808,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.01464,0.0488,-0.0488,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.01952,0.05368,-0.04392,-0.06832,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.00976,0.04392,-0.0488,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.00976,0.04392,-0.05856,-0.07808,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.07808,0,0.03904,-0.05856,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0,0.03904,-0.06344,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.00488,0.03904,-0.05368,-0.08296,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.00488,0.05368,-0.0488,-0.07808,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.00488,0.06344,-0.05856,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0,0.05368,-0.05856,-0.0732,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.00976,0.0488,-0.05856,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.00488,0.04392,-0.05856,-0.0732,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,-0.01464,0.04392,-0.06832,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,-0.00976,0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,-0.00976,0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,-0.00976,0.03904,-0.06344,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,-0.01952,0.02928,-0.06344,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.01952,0.01952,-0.06832,-0.08296,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.01952,0.01952,-0.0732,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.02928,0.01952,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.02928,0.01952,-0.0732,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,-0.01464,0.0244,-0.06832,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,-0.0244,0.00976,-0.08784,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.0244,0.00976,-0.09272,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.03416,-0.00488,-0.08784,-0.09272,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.03904,-0.00488,-0.08784,-0.09272,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.03904,-0.00976,-0.08296,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.03904,-0.00976,-0.08296,-0.08784,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.03904,-0.00976,-0.08784,-0.0976,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,-0.03904,-0.01464,-0.10248,-0.10248,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.04392,-0.0244,-0.10736,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.0488,-0.03416,-0.11224,-0.10736,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.04392,-0.0244,-0.10736,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.04392,-0.01952,-0.10248,-0.0976,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.04392,-0.0244,-0.10248,-0.0976,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.05368,-0.0244,-0.11224,-0.10248,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.03904,-0.11224,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.06344,-0.03904,-0.11224,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.05368,-0.03416,-0.11224,-0.11224,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.05368,-0.03904,-0.10736,-0.11224,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.03416,-0.0976,-0.0976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.0244,-0.0976,-0.08784,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0732,-0.0244,-0.0976,-0.08296,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0732,-0.03416,-0.08784,-0.08296,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.07808,-0.05856,-0.10736,-0.07808,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.07808,-0.05856,-0.11224,-0.0732,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.06832,-0.06344,-0.10736,-0.06344,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.06832,-0.06832,-0.11224,-0.06344,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.05368,-0.0488,-0.09272,-0.05856,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.03904,-0.0244,-0.06832,-0.04392,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,0.01952,-0.05368,-0.02928,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0,0.00976,-0.05856,-0.04392,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,0.00976,-0.05856,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01464,-0.00488,-0.06832,-0.08784,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.02928,-0.03904,-0.11224,-0.11712,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.04392,-0.05856,-0.14152,-0.15128,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.03904,-0.05856,-0.14152,-0.14152,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,-0.03416,-0.05856,-0.1464,-0.14152,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.03416,-0.05368,-0.1464,-0.1464,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,-0.03416,-0.05368,-0.1464,-0.14152,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.03904,-0.06344,-0.15616,-0.1464,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,-0.02928,-0.06832,-0.16104,-0.15616,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,-0.02928,-0.06344,-0.15616,-0.15616,-0.11712
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.03416,-0.06344,-0.15616,-0.15128,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.04392,-0.0244,-0.06344,-0.15616,-0.15128,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03416,-0.02928,-0.0732,-0.15616,-0.16104,-0.12688
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.02928,-0.06832,-0.15616,-0.16104,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,-0.02928,-0.06832,-0.16592,-0.16104,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.03416,-0.06832,-0.16592,-0.16104,-0.13176
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03416,-0.02928,-0.07808,-0.16104,-0.1708,-0.13176
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.03904,-0.02928,-0.07808,-0.16104,-0.1708,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.0244,-0.0732,-0.1708,-0.1708,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,-0.02928,-0.0732,-0.1708,-0.1708,-0.13176
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.02928,-0.08296,-0.18056,-0.1708,-0.14152
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.02928,-0.08296,-0.18056,-0.1708,-0.14152
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03416,-0.0244,-0.08296,-0.1708,-0.18544,-0.14152
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.0244,-0.08296,-0.17568,-0.18544,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.02928,-0.08296,-0.1708,-0.18056,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.02928,-0.08296,-0.1708,-0.18056,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.0244,-0.06832,-0.1708,-0.18056,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.0244,-0.06832,-0.1708,-0.18056,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.01464,-0.06832,-0.16592,-0.1708,-0.14152
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.01464,-0.06832,-0.1708,-0.1708,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.0244,-0.07808,-0.16592,-0.18056,-0.14152
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.04392,-0.01952,-0.0732,-0.16592,-0.18056,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,-0.0244,-0.06344,-0.15616,-0.18056,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.0244,-0.06344,-0.15616,-0.18056,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0244,-0.06344,-0.16592,-0.1708,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,-0.01952,-0.05856,-0.16592,-0.16592,-0.13176
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.01464,-0.06832,-0.16104,-0.17568,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.01952,-0.06832,-0.15616,-0.17568,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.01952,-0.06832,-0.15616,-0.1708,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.01464,-0.0732,-0.16592,-0.18056,-0.12688
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.00488,-0.05856,-0.15616,-0.18056,-0.13664
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,0.00488,-0.0488,-0.16592,-0.20984,-0.1708
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13176,0.05368,-0.00976,-0.18056,-0.27328,-0.23424
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.16592,0.12688,0.07808,-0.11712,-0.25376,-0.22936
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.17568,0.1708,0.18056,0,-0.14152,-0.15616
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.19032,0.27816,0.33184,0.20008,0.08296,0.0244
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.05856,0.25864,0.44408,0.59536,0.68808,0.54656
0.31232,-0.41724,0.52216,0.366,0.20984,0.05124,-0.28792,-0.05368,0.23424,0.91744,1.45912,1.23952
0.40016,-0.59292,0.78568,0.5856,0.38552,0.00732,-0.57584,-0.40504,-0.1708,0.91256,1.91296,1.6836
0.40992,-0.72956,1.0492,0.84424,0.63928,-0.11468,-0.81496,-0.73688,-0.55632,0.84424,2.22528,1.94712
0.44408,-0.76372,1.08336,0.86132,0.63928,-0.0976,-0.85888,-0.79056,-0.72712,0.85888,2.47904,2.13256
0.3172,-0.50996,0.70272,0.54412,0.38552,-0.03416,-0.76128,-0.76616,-1.01016,0.57584,2.17648,1.80072
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.49288,-0.51728,-1.0248,0.1464,1.39568,1.1224
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.33672,-0.52216,-1.23952,-0.60024,0.1952,0.12688
-0.11712,0.2562,-0.39528,-0.33672,-0.27816,0.08052,-0.19032,-0.47824,-1.33224,-1.18584,-0.70272,-0.45872
-0.122,0.32452,-0.52704,-0.46604,-0.40504,0.14152,-0.10248,-0.37088,-1.12728,-1.15656,-0.83448,-0.5612
-0.08784,0.30256,-0.51728,-0.47336,-0.42944,0.1708,-0.0976,-0.28304,-0.84424,-0.86864,-0.6344,-0.44896
-0.07808,0.23668,-0.39528,-0.35624,-0.3172,0.11956,-0.02928,-0.08784,-0.48312,-0.52216,-0.42944,-0.3172
-0.08296,0.18788,-0.2928,-0.25132,-0.20984,0.06344,-0.00488,-0.02928,-0.30744,-0.33672,-0.29768,-0.244
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0488,0.04392,-0.20496,-0.25864,-0.22936,-0.18056
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08784,0.05368,-0.122,-0.20496,-0.20008,-0.1464
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06832,0.03904,-0.0732,-0.15616,-0.1952,-0.15616
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.0244,-0.05856,-0.12688,-0.18544,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01952,-0.05856,-0.122,-0.18056,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.00976,-0.05856,-0.13176,-0.18056,-0.13664
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0244,-0.03416,-0.13176,-0.17568,-0.13664
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.02928,-0.00976,-0.11712,-0.17568,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01952,-0.00976,-0.11224,-0.16104,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.01952,-0.00976,-0.10248,-0.15616,-0.13176
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.01952,-0.00976,-0.10736,-0.15616,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01952,0,-0.10736,-0.15616,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,-0.00976,-0.09272,-0.14152,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.01464,-0.00976,-0.08296,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.01464,0,-0.08296,-0.1464,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,0.00488,-0.07808,-0.14152,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01952,0.00488,-0.0732,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,0.00488,-0.06832,-0.13176,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,0.01464,-0.06832,-0.12688,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,0.01464,-0.06832,-0.12688,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,0.01464,-0.05368,-0.11712,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,0.0244,-0.0488,-0.10736,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,0.03416,-0.03904,-0.0976,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0244,0.03904,-0.02928,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,0.03904,-0.02928,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0244,0.04392,-0.02928,-0.08784,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,0.04392,-0.01464,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.02928,0.05856,-0.00488,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03904,0.0732,0.00976,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,0.08296,0.01952,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,0.08296,0.01952,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,0.08296,0.03904,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.04392,0.10248,0.05368,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.05368,0.11712,0.07808,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.04392,0.11712,0.07808,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.13664,0.10248,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.05368,0.15616,0.13176,0.06832,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.06832,0.18056,0.16592,0.0976,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.0732,0.20008,0.19032,0.11712,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.08784,0.2196,0.21472,0.1464,0.0976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.08784,0.23424,0.24888,0.17568,0.11224
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.09272,0.25376,0.27816,0.20984,0.13176
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.0976,0.27816,0.31232,0.25376,0.16592
