i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.01464,-0.01952,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.01464,-0.0244,-0.0488,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0244,-0.02928,-0.05368,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.0244,-0.0244,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0488,-0.03904,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.03904,-0.02928,-0.0488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.04392,-0.04392,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.03904,-0.03904,-0.05368,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.0488,-0.04392,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.03416,-0.05856,-0.05368,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.0488,-0.04392,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.04392,-0.03904,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.04392,-0.03416,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.04392,-0.03416,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.03416,-0.03416,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.03416,-0.02928,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.0488,-0.03904,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03904,-0.05856,-0.0488,-0.06344,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.05368,-0.04392,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.02928,-0.0488,-0.0488,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.02928,-0.04392,-0.0488,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.0488,-0.0488,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.03904,-0.03416,-0.0488,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,-0.00488,0,0.01464,-0.01464,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,0,0.01464,0.01464,-0.00488,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.00976,0.01952,0.01464,0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0,0.00976,0.00976,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.02928,0.00976,-0.00488,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.04392,0,-0.00976,-0.01464,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.0488,-0.01464,0.00488,0.00488,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.0488,-0.01464,0.00488,0.00488,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,-0.03904,-0.01952,0.00488,-0.00488,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.04392,-0.02928,-0.00488,-0.00976,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.0488,-0.0488,-0.01952,-0.01952,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05856,-0.05856,-0.05368,-0.03904,-0.02928,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.05856,-0.06832,-0.06832,-0.03904,-0.02928,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.06344,-0.06832,-0.03904,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.04392,-0.0732,-0.07808,-0.0488,-0.04392,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.06832,-0.0732,-0.0488,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.06832,-0.05368,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.06832,-0.05368,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05368,-0.06832,-0.05856,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05368,-0.06832,-0.05856,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05856,-0.06832,-0.05856,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.06832,-0.06344,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0488,-0.0732,-0.05856,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.0732,-0.05856,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.04392,-0.0732,-0.06832,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.04392,-0.0732,-0.06344,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05368,-0.0732,-0.06344,-0.08296,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0488,-0.0732,-0.06344,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.0732,-0.05368,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.0732,-0.0488,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,-0.06344,-0.0488,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,-0.05856,-0.03904,-0.03904,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.05856,-0.01464,-0.05368,-0.05856,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.15616,0.0976,0.01464,-0.02928,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.18056,0.20496,0.0976,0.02928,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,0.244,0.30744,0.2196,0.17568,0.10736
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.0488,0.3904,0.49288,0.38552,0.37576,0.25376
0.42456,-0.3538,0.28304,0.07076,-0.14152,0.28304,-0.02928,0.49288,0.72712,0.61488,0.6832,0.53192
0.66368,-0.58072,0.49776,0.16592,-0.16592,0.4148,-0.19032,0.29768,0.7808,0.83448,1.01016,0.86376
0.76128,-0.70028,0.63928,0.25864,-0.122,0.44164,-0.34648,-0.02928,0.61488,0.85888,1.1224,0.99552
0.80032,-0.6954,0.59048,0.19032,-0.20984,0.50508,-0.38064,-0.28792,0.28792,0.62952,0.94184,0.91744
0.54168,-0.50996,0.47824,0.2074,-0.06344,0.30256,-0.43432,-0.86864,-0.29768,0.2196,0.49288,0.60024
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.38064,-1.37616,-0.99064,-0.28792,-0.08296,0.1708
-0.13664,-0.01952,0.17568,0.244,0.31232,-0.22448,-0.32696,-1.2444,-1.0736,-0.41968,-0.25864,-0.01464
-0.16592,0.04148,0.08296,0.16592,0.24888,-0.2074,-0.28792,-1.02968,-1.0248,-0.47824,-0.34648,-0.14152
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.32208,-0.8784,-0.95648,-0.47824,-0.35136,-0.18056
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.33184,-0.72712,-0.84912,-0.45872,-0.35136,-0.1952
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.20984,-0.44896,-0.6344,-0.3904,-0.3172,-0.20008
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.16104,-0.28304,-0.43432,-0.28304,-0.244,-0.18544
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0732,-0.18056,-0.28304,-0.18544,-0.16592,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.10736,-0.20496,-0.14152,-0.13176,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05368,-0.15128,-0.13176,-0.12688,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.06832,-0.06344,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.0488,-0.04392,-0.0732,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.04392,-0.05368,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01464,-0.05368,-0.05856,-0.07808,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00976,-0.03904,-0.0488,-0.07808,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,-0.01464,-0.02928,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01952,-0.01464,-0.01952,-0.03904,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.03416,-0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.03904,-0.00976,-0.02928,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01952,-0.01464,-0.03416,-0.05856,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,0.00976,-0.01952,-0.04392,-0.06344,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.0244,-0.01464,-0.04392,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.02928,-0.01464,-0.04392,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.00488,-0.02928,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.00488,-0.0244,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03904,-0.00488,-0.02928,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03904,-0.00488,-0.02928,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03904,0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.03904,0.01464,0,-0.02928,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,0,-0.01464,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0488,0,-0.0244,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05856,0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.05856,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.05368,0.00976,-0.01952,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.05368,0.00976,-0.01952,-0.03904,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.05368,0.02928,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05856,0.02928,-0.01464,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.05856,0.03904,-0.00488,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.06344,0.03904,-0.00488,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0732,0.0488,0.00488,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0732,0.0488,0.00976,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.07808,0.05368,0.00976,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.07808,0.05856,0.01952,0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.08784,0.06344,0.02928,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0976,0.07808,0.0488,0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.11712,0.06832,0.03904,0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.12688,0.07808,0.05368,0.03904,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.12688,0.08784,0.06344,0.03904,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.13664,0.10248,0.06832,0.05368,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01952,0.1464,0.10736,0.08296,0.0732,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.17568,0.122,0.09272,0.07808,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,0.19032,0.14152,0.10736,0.0976,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.1952,0.16104,0.122,0.11712,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.21472,0.1708,0.14152,0.13176,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.22936,0.18056,0.15128,0.14152,0.11224
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0244,0.23912,0.19032,0.1708,0.16592,0.13176
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01952,0.244,0.20496,0.18056,0.19032,0.15128
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.01952,0.25376,0.21472,0.1952,0.20496,0.1464
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.03416,0.25376,0.2196,0.20008,0.20008,0.15616
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0244,0.27816,0.23912,0.21472,0.22936,0.1708
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.02928,0.28304,0.25376,0.23912,0.23912,0.1952
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.03416,0.27816,0.24888,0.23424,0.23912,0.19032
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.04392,0.27816,0.244,0.23912,0.244,0.19032
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.03416,0.28792,0.25376,0.25376,0.25376,0.20008
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.02928,0.27816,0.26352,0.24888,0.26352,0.20984
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.03416,0.26352,0.25376,0.23912,0.25376,0.1952
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.02928,0.23912,0.244,0.2196,0.23424,0.17568
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.03416,0.22448,0.22448,0.21472,0.20008,0.1464
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0244,0.20984,0.21472,0.1952,0.18544,0.12688
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.20008,0.20496,0.17568,0.16592,0.11224
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00488,0.17568,0.18544,0.16104,0.15616,0.11224
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.14152,0.16104,0.13176,0.122,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.11712,0.14152,0.11712,0.09272,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.0976,0.11224,0.08784,0.07808,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.07808,0.08784,0.08296,0.06344,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.06344,0.06832,0.05856,0.04392,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.04392,0.05368,0.03904,0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0244,0.02928,0.03416,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,0.01952,0.01952,0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.01952,0.00488,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,0.00976,0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00488,-0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.00488,0,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.00488,0,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.00488,-0.00488,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,-0.00488,-0.00976,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,-0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.00488,-0.00488,-0.00488,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.00488,-0.00488,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0,-0.00488,-0.01464,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.00976,-0.00976,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.00976,0.00488,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.01952,-0.00976,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.00976,-0.00976,-0.04392,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0,0,-0.00976,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.00976,0.00488,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.01952,0,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,0.00976,0,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.00976,0.00488,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.01952,-0.00488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,0.00976,-0.00488,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,0.00488,-0.00488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.00488,0,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.00488,-0.00488,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,0.00488,0,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0.00488,0,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.00488,-0.00488,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.00976,-0.01952,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.03416,-0.0244,-0.01464,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.01464,-0.01464,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.01464,-0.01464,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.01952,-0.01952,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.01952,-0.00976,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.01952,-0.01464,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.0244,-0.01464,-0.03904,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.02928,-0.01952,-0.00976,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.0244,-0.01464,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.01464,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03416,-0.03904,-0.0244,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.04392,-0.03904,-0.03416,-0.0488,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.04392,-0.03416,-0.02928,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.04392,-0.02928,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.03904,-0.03416,-0.0488,-0.0488
