i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.06344,0.03416,0.04392,0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.06344,0.03416,0.0488,0.01952,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.06344,0.03904,0.0488,0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.0488,0.02928,0.03904,0.00976,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03904,0.01952,0.03416,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.00976,0.03416,0.00976,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.00976,0.03416,0.01464,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0,0.01952,-0.00488,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.00976,0.00976,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.00488,0.01952,-0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,0.00488,0.01952,0.00488,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,-0.00488,0.00976,-0.00488,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0.00976,-0.00488,0.00976,-0.01464,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01464,0,0.01952,-0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,-0.00976,0.00488,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.02928,-0.00488,0.01464,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01464,-0.00976,0.00976,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.01952,-0.00488,0.01952,-0.00976,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,-0.00976,0.00976,-0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,-0.00976,0.00488,-0.00976,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01464,-0.01952,0,-0.01952,-0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,0.01952,-0.01952,0,-0.01952,-0.00488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,0.01952,-0.00976,0.00976,-0.01464,0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0.0244,-0.00976,0.01464,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.03416,0,0.01952,0,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,0.03416,0,0.02928,0,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.04392,0.01464,0.03416,0.00488,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0.03416,0.00976,0.02928,0.00488,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.01464,0.00976,-0.00976,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.00976,-0.02928,-0.00976,-0.0244,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.01952,-0.01464,0,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01952,-0.00976,0.01464,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01464,-0.00976,0.00976,-0.00488,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,-0.00976,0.00976,-0.00488,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,-0.00488,0.01464,-0.00488,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.0244,0,0.0244,0.01464,0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01464,-0.01464,0.00976,-0.00488,0.00976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,0.00976,-0.01952,0.00488,-0.01464,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.00976,-0.00976,0.01464,-0.00488,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,-0.00976,0.01952,0,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01952,-0.00488,0.01952,0.00976,0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0.01952,-0.00488,0.01952,0.00976,0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.02928,0.00488,0.03416,0.01464,0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01952,-0.00488,0.02928,0.01464,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,-0.01464,0.01952,0.00488,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01952,-0.01464,0.0244,0.00488,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.0244,-0.00488,0.02928,0.00976,0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03904,0.01952,-0.00488,0.03416,0.00976,0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.0244,-0.00976,0.02928,0.00976,0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.0244,-0.00976,0.02928,0.00976,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,-0.0244,0.01464,0.00488,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00976,-0.01952,0.01952,0.00488,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01464,-0.01952,0.02928,0.00976,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.01952,0.02928,0.00976,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.0244,0.01464,-0.00488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,-0.0244,0.00488,-0.00488,0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0,-0.0244,0.01952,0.00488,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.0244,0.01464,0.00488,0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.00976,-0.03904,0.01464,0,0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.00488,-0.03416,0.01464,0.00488,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00488,-0.03416,0.01464,0,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.00488,-0.03904,0.00976,-0.00976,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.00488,-0.03416,0.00488,-0.00488,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0244,-0.04392,-0.00488,-0.01464,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.03904,0.01464,-0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.03904,0.00976,-0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00488,-0.03416,0.01464,-0.00488,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,0,-0.02928,0.01952,0.00488,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0,-0.03416,0.01952,0,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0,-0.0244,0.01952,0,0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.00976,-0.03416,0.00488,-0.00976,0.00976
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.01464,-0.01464,-0.03904,0.00488,-0.01464,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00488,-0.02928,0.00976,-0.00976,0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.00488,-0.0244,0.01464,0.00488,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,-0.03416,0.00488,0,0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.00976,-0.03416,0,-0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,-0.03904,-0.00976,-0.01464,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00976,-0.03416,-0.00488,-0.00976,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.01952,-0.04392,0,-0.00976,0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00976,-0.01952,-0.04392,-0.00488,-0.00976,0.00488
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0,-0.02928,-0.05368,-0.01952,-0.01952,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.02928,-0.04392,-0.01952,-0.01464,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.01464,-0.03416,0,0,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,-0.00488,-0.03416,0.01464,0,0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,-0.03416,-0.00488,-0.00976,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.00488,-0.02928,0.00976,0.00976,0.02928
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.00488,-0.0244,0.01952,0.00488,0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.01464,-0.03416,0,-0.00488,0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,-0.00976,-0.02928,0.00488,-0.00488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.00488,-0.01952,0.00976,0.00488,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.00976,-0.01464,0.01464,0.00488,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.00976,-0.0244,0.01464,0.00488,0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.01952,-0.01952,0.01464,0.00488,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.02928,-0.01464,0.01952,0.00488,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.03416,-0.00488,0.01952,0.00976,0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.03416,-0.00488,0.0244,0.00976,0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.03416,0.00488,0.03416,0.02928,0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.04392,0.01464,0.03904,0.03416,0.03904
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.02928,0.03416,0.00976,0.04392,0.0244,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,0.03416,0.00976,0.04392,0.02928,0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,0.00976,-0.00488,0.03416,0.01952,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.01464,-0.0244,0.01464,0.00488,0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.03416,-0.0488,0.00488,0,0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.0488,-0.05368,-0.00488,0,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.03904,-0.04392,0,0.00976,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03416,-0.0488,0.00976,0.00976,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03904,-0.05856,0.00488,0,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05368,-0.06832,-0.00488,0,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.05368,-0.06344,0,0,0.0244
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.03416,-0.03904,0.0244,0.0244,0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.02928,-0.03904,0.0244,0.00976,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.03416,-0.05368,0,-0.00976,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.06832,-0.01464,-0.01464,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03416,-0.06832,-0.01464,-0.01952,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.05856,-0.01464,-0.01952,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.06832,-0.0244,-0.03416,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.06344,-0.02928,-0.03416,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.03904,-0.06344,-0.0244,-0.0244,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.02928,-0.06344,-0.01952,-0.0244,0
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.02928,-0.06344,-0.0244,-0.02928,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03416,-0.07808,-0.03416,-0.04392,-0.01464
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.0488,-0.07808,-0.03904,-0.04392,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,-0.03416,-0.05856,-0.01952,-0.0244,0
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.02928,-0.05368,-0.00976,-0.01464,0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.02928,-0.05368,-0.01952,-0.01952,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.02928,-0.05856,-0.0244,-0.0244,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00488,-0.04392,-0.00976,-0.00976,0.01952
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.01952,-0.0244,-0.06344,-0.01952,-0.03904,-0.01952
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.06832,0.01464,-0.05368,-0.0488,-0.06832,-0.03904
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.1464,0.10736,0.00976,-0.00488,-0.03416,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.16592,0.11712,0.04392,0.03416,-0.0244,-0.01952
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.11224,0.122,0.08296,0.10248,0.02928,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.07808,0.18544,0.23912,0.26352,0.1708,0.10736
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00488,0.28304,0.4148,0.45384,0.33184,0.2196
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,-0.13176,0.33184,0.58072,0.65392,0.50752,0.366
0.55144,-0.41236,0.27328,-0.00244,-0.27816,0.4148,-0.3172,0.18056,0.60024,0.76128,0.63928,0.47336
0.74664,-0.5368,0.32696,-0.04636,-0.41968,0.58316,-0.5124,-0.0488,0.53192,0.78568,0.69296,0.54168
0.9028,-0.64904,0.39528,-0.05612,-0.50752,0.70516,-0.67832,-0.29768,0.40992,0.77592,0.74664,0.62952
0.854,-0.59536,0.33672,-0.09028,-0.51728,0.68564,-0.74176,-0.57096,0.08296,0.52704,0.61488,0.5856
0.67344,-0.49044,0.30744,-0.02928,-0.366,0.51972,-0.7076,-0.81984,-0.3172,0.16592,0.366,0.47336
0.42944,-0.27816,0.12688,-0.08784,-0.30256,0.366,-0.59536,-1.01504,-0.71248,-0.20984,0.06832,0.25376
0.20984,-0.07808,-0.05368,-0.1586,-0.26352,0.23668,-0.49776,-1.15168,-1.03456,-0.5368,-0.1952,0.05856
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.366,-1.03456,-0.99064,-0.59048,-0.28792,-0.02928
0.03416,0.07076,-0.17568,-0.19276,-0.20984,0.122,-0.25864,-0.89304,-0.86864,-0.54168,-0.28792,-0.05368
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.19032,-0.74664,-0.74176,-0.48312,-0.28792,-0.09272
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,-0.05368,-0.56608,-0.61,-0.4148,-0.26352,-0.11224
-0.20008,0.19764,-0.1952,-0.09516,0.00488,-0.10248,-0.00488,-0.45384,-0.5124,-0.35624,-0.25376,-0.11712
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.00488,-0.35624,-0.4148,-0.30744,-0.22448,-0.11712
-0.1952,0.18544,-0.17568,-0.07808,0.01952,-0.10736,0.00976,-0.28792,-0.3416,-0.24888,-0.19032,-0.10736
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.06344,-0.18056,-0.23424,-0.16592,-0.14152,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,-0.10248,-0.1708,-0.12688,-0.11224,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.04392,-0.11224,-0.0732,-0.0732,-0.03416
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.04392,-0.02928,-0.08296,-0.05368,-0.05368,-0.0244
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.02928,-0.0244,-0.07808,-0.05856,-0.06344,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,-0.01464,-0.06832,-0.0488,-0.05368,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00976,-0.03904,-0.0244,-0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.01952,-0.03904,-0.0244,-0.03416,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.0244,-0.03416,-0.01952,-0.03904,-0.00976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03904,0.0244,-0.03416,-0.0244,-0.04392,-0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,0.02928,-0.02928,-0.01952,-0.03416,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.02928,-0.0244,-0.01464,-0.02928,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.0244,-0.0244,-0.01464,-0.0244,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,0.0244,-0.0244,-0.01464,-0.03416,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,-0.03416,-0.0244,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,-0.03904,-0.02928,-0.04392,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.03416,-0.0244,-0.01464,-0.02928,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.03416,-0.0244,-0.01952,-0.02928,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,-0.02928,-0.01952,-0.03904,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,-0.0244,-0.01952,-0.03416,0
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.03416,-0.01952,-0.00976,-0.0244,-0.00976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.04392,-0.01464,-0.00976,-0.0244,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.02928,-0.0244,-0.01952,-0.03416,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,-0.03416,-0.02928,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.03416,-0.01952,-0.0244,-0.03416,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.02928,-0.0244,-0.02928,-0.03416,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.04392,-0.00976,-0.01952,-0.03416,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.05856,-0.00976,-0.01952,-0.03416,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.05856,-0.01464,-0.00976,-0.0244,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.06344,-0.00976,-0.00488,-0.0244,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,0.06832,-0.00488,-0.01464,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.06832,0,-0.00976,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.08296,0,-0.00976,-0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.08296,0,-0.00976,-0.01952,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.07808,-0.00488,-0.00976,-0.02928,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.08296,0.00488,-0.00976,-0.02928,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0976,0.01464,0.00488,-0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.10736,0.02928,0.00976,-0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.10736,0.03904,0.00976,-0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.122,0.04392,0.01464,-0.00976,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.11712,0.03904,0.00488,-0.01464,0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.13176,0.04392,0.01464,-0.01464,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.15128,0.05368,0.01952,0,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,0.15616,0.05368,0.0244,0.00488,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.1708,0.0732,0.03904,0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.1708,0.07808,0.03904,0.00976,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,0.18544,0.08296,0.03904,0.00976,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.1952,0.0976,0.0488,0.01952,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.21472,0.11712,0.0732,0.04392,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.23424,0.13176,0.09272,0.0732,0.08296
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,0.22448,0.122,0.08784,0.06344,0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,0.22448,0.11712,0.08784,0.05856,0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,0.25376,0.14152,0.10248,0.08296,0.09272
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.05856,0.2684,0.15616,0.122,0.0976,0.11712
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03416,0.24888,0.14152,0.11224,0.07808,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.02928,0.244,0.13176,0.11224,0.08296,0.10248
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.244,0.15616,0.122,0.09272,0.11224
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03416,0.24888,0.15616,0.12688,0.11224,0.11224
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0244,0.23424,0.14152,0.11712,0.10248,0.10248
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.0244,0.23424,0.14152,0.122,0.10736,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.23912,0.15128,0.13176,0.10736,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.22936,0.1464,0.13176,0.10248,0.10736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.2196,0.13664,0.122,0.0976,0.0976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.19032,0.122,0.11224,0.08784,0.07808
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.1952,0.13176,0.11712,0.08784,0.08784
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.04392,0.18544,0.122,0.11224,0.07808,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0488,0.1708,0.10736,0.10248,0.07808,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.15128,0.09272,0.0976,0.06344,0.05856
