i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00488,-0.23912,-0.27328,-0.2684,-0.20008,-0.15128
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.01952,-0.13664,-0.20984,-0.20984,-0.16104,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.03416,-0.13176,-0.15616,-0.10736,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.00976,-0.10248,-0.1464,-0.0976,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,-0.01464,-0.09272,-0.1464,-0.0976,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,-0.01952,-0.09272,-0.1464,-0.10248,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05368,-0.01952,-0.0976,-0.1464,-0.0976,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.01464,-0.08784,-0.12688,-0.09272,-0.06832
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.0244,-0.06832,-0.122,-0.08296,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.01464,-0.0732,-0.122,-0.07808,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,0.00488,-0.0732,-0.11712,-0.07808,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,0.00976,-0.0732,-0.11224,-0.09272,-0.07808
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,0.01952,-0.0732,-0.11712,-0.08784,-0.07808
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.04392,0.00976,-0.0732,-0.11224,-0.08784,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03416,0.00488,-0.0732,-0.11224,-0.08784,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,0.0244,-0.06832,-0.09272,-0.07808,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,0.02928,-0.0488,-0.08784,-0.06832,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,0.03416,-0.0488,-0.08784,-0.05856,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0.03904,-0.0488,-0.08784,-0.05368,-0.05368
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.03416,-0.04392,-0.08784,-0.06344,-0.05368
0,0.061,-0.122,-0.122,-0.122,0.061,0.03416,0.0488,-0.03416,-0.08296,-0.06344,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0.03904,-0.03416,-0.06832,-0.0488,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.03416,-0.02928,-0.06344,-0.04392,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.0244,-0.03904,-0.06832,-0.05368,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,0.0244,-0.03904,-0.05856,-0.05368,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,0.04392,-0.0244,-0.0488,-0.04392,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,0.06344,0,-0.03904,-0.01952,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.08784,0.01464,-0.03904,-0.01464,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0976,0.0244,-0.02928,-0.01464,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.08784,0.0244,-0.03416,-0.01464,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.06344,0.00976,-0.04392,-0.01952,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.06344,0.01952,-0.03416,-0.01464,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,0.07808,0.03904,-0.01464,0.00488,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.10248,0.0488,0.00488,0.01464,0
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0.122,0.06832,0.00976,0.01464,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.13176,0.07808,0.01952,0.01952,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.122,0.09272,0.03416,0.03416,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.01464,0.11224,0.0976,0.0488,0.04392,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01464,0.14152,0.12688,0.06832,0.05368,0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.16592,0.1464,0.08296,0.07808,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01464,0.18056,0.1708,0.10736,0.08784,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01952,0.19032,0.18056,0.11224,0.10736,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.20008,0.20496,0.13176,0.11712,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.23424,0.21472,0.1464,0.122,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.24888,0.22936,0.16104,0.13176,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.2684,0.244,0.17568,0.15128,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.2684,0.25864,0.18544,0.15616,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0,0.25864,0.26352,0.19032,0.14152,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.24888,0.25864,0.18056,0.1464,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.25376,0.26352,0.1708,0.1464,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.25864,0.27328,0.1708,0.1464,0.08784
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03416,0.26352,0.28304,0.18056,0.14152,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05856,0.25864,0.2684,0.18056,0.14152,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.244,0.26352,0.1708,0.15128,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.02928,0.23424,0.26352,0.1708,0.1464,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.21472,0.25864,0.18544,0.15128,0.0976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01952,0.1952,0.25864,0.18544,0.15616,0.0976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.19032,0.25376,0.17568,0.15128,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00976,0.18056,0.23912,0.16592,0.1464,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.17568,0.22448,0.15616,0.13176,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.18056,0.21472,0.1464,0.122,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.16104,0.1952,0.13664,0.11224,0.07808
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.1464,0.17568,0.122,0.10248,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.12688,0.16104,0.10248,0.10248,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.09272,0.11224,0.06344,0.0732,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.05856,0.08296,0.03416,0.05856,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.03904,0.06344,0.02928,0.0488,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.02928,0.04392,0.00488,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.01952,0.02928,-0.00976,0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.00976,0.00976,-0.01464,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0.00488,-0.02928,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.01952,-0.05368,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.03904,-0.0244,-0.05368,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03904,-0.0244,-0.04392,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.0244,-0.04392,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.01952,-0.04392,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.01952,-0.0488,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.0244,-0.05368,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.0244,-0.0488,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0,-0.01952,-0.03416,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.01464,-0.03904,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.00976,-0.03904,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.01952,-0.0488,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.04392,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0244,-0.01952,-0.03416,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.01952,-0.01952,-0.03416,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0488,-0.05368,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.04392,-0.0488,-0.05856,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05368,-0.04392,-0.05368,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05856,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.05856,-0.05368,-0.05856,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.05368,-0.05368,-0.05856,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06344,-0.03904,-0.05856,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.03904,-0.05856,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03416,-0.0488,-0.05856,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.05368,-0.06344,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.05368,-0.07808,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03416,-0.05856,-0.08296,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.0732,-0.0732,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.07808,-0.07808,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05856,-0.06832,-0.08784,-0.06344,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06344,-0.06832,-0.08296,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.07808,-0.06832,-0.09272,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08296,-0.08296,-0.0976,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0732,-0.08296,-0.10736,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.05368,-0.08784,-0.10736,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.0976,-0.10248,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.06344,-0.09272,-0.0976,-0.07808,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.0732,-0.08784,-0.10736,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0732,-0.08784,-0.11224,-0.0732,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.06832,-0.0976,-0.10248,-0.0732,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.05368,-0.10248,-0.0976,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.03416,-0.08784,-0.10248,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.08784,-0.10736,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.05368,-0.09272,-0.11712,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06344,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05368,-0.09272,-0.10736,-0.08296,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05368,-0.09272,-0.11712,-0.08296,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.06832,-0.09272,-0.11224,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06832,-0.0976,-0.10736,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06832,-0.0976,-0.10736,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05368,-0.0976,-0.10248,-0.07808,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.03904,-0.08296,-0.0976,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.04392,-0.07808,-0.07808,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.06344,-0.0732,-0.0488,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.06832,-0.05856,-0.06832,-0.03904,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,-0.06832,-0.05856,-0.06344,-0.03904,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,-0.06832,-0.04392,-0.06344,-0.03904,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.07808,-0.04392,-0.06344,-0.03904,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.08784,-0.05368,-0.0732,-0.0488,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,-0.09272,-0.05368,-0.06344,-0.03904,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.08296,-0.05368,-0.05856,-0.0244,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.06344,-0.0488,-0.0488,-0.0244,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.06832,-0.04392,-0.0488,-0.01464,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,-0.06832,-0.04392,-0.05368,-0.01464,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.0976,-0.06832,-0.06344,-0.03416,-0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.10736,-0.08296,-0.07808,-0.04392,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.10248,-0.08296,-0.08296,-0.03904,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.08296,-0.08296,-0.08296,-0.03416,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.08296,-0.07808,-0.07808,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05856,-0.0732,-0.08296,-0.09272,-0.05368,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.05368,-0.08784,-0.09272,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05856,-0.04392,-0.08296,-0.10248,-0.06344,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.04392,-0.08296,-0.11712,-0.07808,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.05856,-0.10248,-0.12688,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.06832,-0.122,-0.12688,-0.08296,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.0732,-0.122,-0.13664,-0.08784,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.08296,-0.122,-0.13176,-0.08784,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.02928,-0.08296,-0.13664,-0.1464,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.09272,-0.14152,-0.15616,-0.10736,-0.10248
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.01464,-0.08784,-0.14152,-0.15616,-0.11712,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00976,-0.06832,-0.14152,-0.15616,-0.11224,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.06344,-0.13176,-0.1464,-0.0976,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0244,-0.03904,-0.122,-0.13664,-0.0976,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01952,-0.05368,-0.11224,-0.14152,-0.0976,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.0488,-0.11224,-0.14152,-0.0976,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,-0.04392,-0.11224,-0.14152,-0.09272,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,-0.0488,-0.10736,-0.14152,-0.10248,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01952,-0.05368,-0.11712,-0.13176,-0.10248,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.06832,-0.122,-0.1464,-0.10248,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.06832,-0.12688,-0.1464,-0.11224,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.05856,-0.11712,-0.1464,-0.11712,-0.10248
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.04392,-0.04392,-0.122,-0.16592,-0.11712,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0488,-0.05856,-0.13176,-0.1708,-0.12688,-0.11712
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.08296,-0.01952,-0.122,-0.18056,-0.15128,-0.14152
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.10736,0.05368,-0.07808,-0.1708,-0.16104,-0.15616
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.11712,0.122,-0.0244,-0.1464,-0.1464,-0.1464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.15128,0.23424,0.12688,-0.02928,-0.05368,-0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.23424,0.46848,0.37088,0.19032,0.11712,0.02928
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.21472,0.67832,0.66368,0.47336,0.366,0.23912
0.54168,-0.49532,0.44896,0.17812,-0.09272,0.3172,0.05368,0.89304,1.01992,0.84912,0.71248,0.52704
0.81984,-0.83936,0.85888,0.44896,0.03904,0.3904,-0.21472,0.854,1.29808,1.26392,1.13216,0.89304
1.0736,-1.11264,1.15168,0.61488,0.07808,0.49776,-0.42944,0.8296,1.48352,1.54696,1.4396,1.1468
1.02968,-1.07848,1.12728,0.61244,0.0976,0.46604,-0.47336,0.62464,1.38104,1.464,1.3664,1.13216
0.75152,-0.87108,0.99064,0.61488,0.23912,0.2562,-0.37088,0.16592,0.94672,1.01992,0.99552,0.89304
0.35624,-0.62464,0.89304,0.71492,0.5368,-0.09028,-0.21472,-0.23424,0.42456,0.51728,0.59048,0.61
-0.03416,-0.34404,0.72224,0.73932,0.7564,-0.39528,-0.13664,-0.65392,-0.18544,0.06344,0.23912,0.37088
-0.27816,-0.11956,0.51728,0.65636,0.79544,-0.5368,-0.15128,-0.89792,-0.58072,-0.25864,-0.0244,0.19032
-0.32208,0.0488,0.22448,0.38552,0.54656,-0.43432,-0.122,-0.96624,-0.84912,-0.55144,-0.28792,-0.03416
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,-0.09272,-0.83936,-0.88816,-0.67344,-0.41968,-0.19032
-0.32208,0.244,-0.16592,-0.00488,0.15616,-0.23912,-0.0488,-0.76128,-0.86376,-0.69784,-0.4636,-0.28792
-0.32696,0.26108,-0.1952,-0.03172,0.13176,-0.22936,-0.02928,-0.64416,-0.732,-0.60512,-0.42456,-0.26352
-0.31232,0.25376,-0.1952,-0.03904,0.11712,-0.21472,-0.0732,-0.5124,-0.59048,-0.49288,-0.35136,-0.2196
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,-0.10248,-0.33184,-0.3904,-0.3416,-0.2196,-0.14152
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,-0.03416,-0.17568,-0.26352,-0.25864,-0.1708,-0.12688
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.01952,-0.09272,-0.20008,-0.1952,-0.14152,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.06344,-0.16104,-0.1708,-0.12688,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.05368,-0.13176,-0.15616,-0.10736,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.0488,-0.122,-0.15616,-0.0976,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.01952,-0.03416,-0.10736,-0.13664,-0.08784,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,0.00488,-0.0976,-0.12688,-0.08784,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.00976,-0.10736,-0.13664,-0.0976,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.01952,-0.11224,-0.14152,-0.09272,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.00976,-0.10248,-0.13176,-0.08784,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00488,-0.10248,-0.122,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.03904,-0.06832,-0.11224,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,0.0488,-0.05856,-0.11224,-0.06832,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,0.0488,-0.0732,-0.122,-0.07808,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.04392,-0.08296,-0.11712,-0.08296,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.03904,-0.07808,-0.11712,-0.08296,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.02928,-0.0732,-0.11712,-0.07808,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.03416,-0.06832,-0.10736,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.04392,-0.06344,-0.10736,-0.0732,-0.08296
