i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.11752,-0.77836,0.4392,-0.11956,-0.67832,0.89792,-1.74216,-2.19112,-0.4392,0.52216,0.95648,1.13704
0.64904,-0.36356,0.07808,-0.24644,-0.57096,0.61,-1.41032,-2.1472,-0.86864,-0.14152,0.31232,0.63928
0.28304,-0.12444,-0.03416,-0.17568,-0.3172,0.30012,-1.16632,-2.11792,-1.25904,-0.7076,-0.244,0.20496
0.10736,0.06588,-0.23912,-0.2928,-0.34648,0.22692,-1.02968,-1.96176,-1.42984,-1.0004,-0.5856,-0.122
0.05368,0.13176,-0.3172,-0.34404,-0.37088,0.21228,-0.89304,-1.62016,-1.24928,-0.9028,-0.5856,-0.20984
0.02928,0.13908,-0.30744,-0.32208,-0.33672,0.183,-0.66368,-1.23952,-1.00528,-0.74176,-0.50264,-0.20984
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,-0.54168,-0.976,-0.8296,-0.61976,-0.42944,-0.19032
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.41968,-0.77104,-0.69784,-0.55144,-0.41968,-0.22448
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.31232,-0.5856,-0.59048,-0.48312,-0.3904,-0.244
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.2196,-0.42456,-0.46848,-0.3904,-0.33672,-0.22936
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.1464,-0.27328,-0.366,-0.29768,-0.2684,-0.18544
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.10736,-0.20008,-0.30744,-0.24888,-0.23424,-0.17568
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.08784,-0.2196,-0.18056,-0.19032,-0.16104
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.02928,-0.1708,-0.122,-0.14152,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,0,-0.16592,-0.11712,-0.13176,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,0.00976,-0.16592,-0.11224,-0.13664,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,0.01952,-0.16104,-0.11224,-0.122,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.03904,-0.17568,-0.10736,-0.10248,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.0488,-0.17568,-0.0976,-0.10736,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.05368,-0.18544,-0.08296,-0.10736,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.06344,-0.17568,-0.06832,-0.0976,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.07808,-0.16104,-0.0488,-0.09272,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.08784,-0.16104,-0.03904,-0.08296,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.09272,-0.16592,-0.03904,-0.09272,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.09272,-0.15128,-0.0244,-0.09272,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.10248,-0.122,-0.01952,-0.08784,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.11712,-0.10736,-0.00976,-0.08296,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.13176,-0.06832,0,-0.08296,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.14152,-0.03904,0.00488,-0.08296,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.15128,0,0.00488,-0.08784,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.15616,0.03416,0.00488,-0.08784,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10248,0.1708,0.08296,0.00976,-0.09272,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,0.18056,0.13176,0.03904,-0.08296,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11224,0.20008,0.18056,0.06344,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.11224,0.20496,0.21472,0.0488,-0.05856,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11224,0.20496,0.23912,0.05368,-0.06344,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.2196,0.27816,0.06344,-0.05856,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.12688,0.22448,0.30744,0.06832,-0.0488,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.12688,0.23424,0.32208,0.06832,-0.05856,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.13176,0.23912,0.33184,0.0732,-0.05856,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13176,0.244,0.33672,0.07808,-0.05856,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.13664,0.25864,0.37088,0.07808,-0.05856,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.13176,0.2684,0.37088,0.08296,-0.05856,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13664,0.27816,0.366,0.09272,-0.0488,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.14152,0.2928,0.37088,0.09272,-0.05368,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.15128,0.31232,0.366,0.08784,-0.05368,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.13664,0.32208,0.366,0.0732,-0.05856,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.14152,0.33672,0.37088,0.05856,-0.0488,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.1464,0.35624,0.38064,0.05856,-0.04392,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.1464,0.366,0.40016,0.05368,-0.04392,-0.08296
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.15616,0.3904,0.40992,0.04392,-0.03904,-0.08296
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.1708,0.42456,0.41968,0.02928,-0.02928,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.17568,0.44408,0.42456,0.03416,-0.03416,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.17568,0.4636,0.4392,0.03904,-0.0244,-0.07808
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.17568,0.488,0.4636,0.04392,-0.00488,-0.06344
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.19032,0.50752,0.47824,0.06344,0.00488,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.1952,0.55144,0.48312,0.0732,0.01464,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.20496,0.58072,0.50264,0.07808,0.01952,-0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.21472,0.60024,0.51728,0.08784,0.02928,-0.04392
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.23424,0.63928,0.51728,0.11224,0.03904,-0.02928
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.23424,0.66856,0.52704,0.11712,0.03904,-0.03416
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.23912,0.69296,0.52216,0.12688,0.0488,-0.04392
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.25376,0.71248,0.54656,0.15128,0.06344,-0.0244
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.27328,0.74176,0.55632,0.18056,0.06832,0
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.28792,0.76128,0.57584,0.18544,0.08296,-0.00488
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.28792,0.79056,0.5856,0.19032,0.09272,-0.01464
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.29768,0.81008,0.60024,0.21472,0.0976,0.00488
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.30256,0.83936,0.61488,0.244,0.11224,0.0244
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,0.30256,0.854,0.62464,0.244,0.122,0.0244
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0.29768,0.87352,0.62952,0.24888,0.13176,0.03416
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.31232,0.89304,0.6344,0.25376,0.14152,0.0488
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,0.32208,0.90768,0.61976,0.25864,0.16104,0.05856
-0.0244,-0.0976,0.2196,0.2318,0.244,-0.1342,0.3172,0.90768,0.61976,0.25376,0.16104,0.05856
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.3172,0.89792,0.61976,0.24888,0.15128,0.0488
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,0.3172,0.89792,0.61976,0.24888,0.16104,0.05368
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.32208,0.9028,0.60512,0.25864,0.1708,0.05856
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,0.31232,0.8784,0.60512,0.24888,0.16592,0.05856
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0.2928,0.84912,0.58072,0.244,0.1708,0.06344
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0.28304,0.81984,0.5612,0.23912,0.16592,0.06832
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,0.27816,0.79544,0.5368,0.23912,0.1708,0.08784
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,0.25864,0.732,0.50264,0.22448,0.1708,0.07808
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,0.22448,0.6832,0.46848,0.20496,0.16104,0.0732
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,0.21472,0.61976,0.4148,0.1952,0.16104,0.07808
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.1952,0.57096,0.366,0.18056,0.15128,0.07808
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.16592,0.49776,0.32696,0.1708,0.13176,0.06832
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.15616,0.43432,0.28304,0.14152,0.11712,0.05368
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.13176,0.366,0.244,0.11224,0.10736,0.04392
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.10248,0.30256,0.20984,0.0976,0.08784,0.04392
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.08296,0.25376,0.16592,0.0732,0.07808,0.0244
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.0732,0.20496,0.10736,0.05856,0.06344,0.0244
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.06344,0.16104,0.08296,0.03904,0.05368,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.11224,0.05368,0.01952,0.03416,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.07808,0.0244,0.00488,0.02928,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.05856,-0.01464,-0.01464,0.01952,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.0244,-0.02928,-0.02928,0.00976,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,-0.05368,-0.03904,-0.00488,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.00488,-0.06832,-0.0488,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.00976,-0.08784,-0.0732,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.0976,-0.06832,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.11712,-0.07808,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.13664,-0.08784,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.05856,-0.15128,-0.09272,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.05368,-0.16104,-0.09272,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06832,-0.18056,-0.10248,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05856,-0.18544,-0.10248,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05368,-0.20496,-0.0976,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06832,-0.21472,-0.10736,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.2196,-0.10736,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05368,-0.22936,-0.11224,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.25864,-0.10248,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.27328,-0.11224,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05856,-0.27816,-0.12688,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.05856,-0.28792,-0.11712,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.28304,-0.11224,-0.06344,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05368,-0.28304,-0.10248,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0488,-0.28304,-0.10736,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.2684,-0.10736,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.24888,-0.10248,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.24888,-0.11224,-0.07808,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.244,-0.11224,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.22936,-0.10736,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.2196,-0.09272,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.20496,-0.0976,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.20008,-0.10248,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.19032,-0.0976,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.17568,-0.09272,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.16592,-0.09272,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.16592,-0.10248,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.16592,-0.09272,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,-0.15128,-0.07808,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0,-0.1464,-0.06832,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0,-0.14152,-0.05856,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.13664,-0.05856,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,-0.122,-0.05368,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.11712,-0.0488,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,-0.11712,-0.05368,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01464,-0.10736,-0.05368,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.08784,-0.04392,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,-0.08784,-0.04392,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.08296,-0.03904,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.0732,-0.03416,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00976,-0.05368,-0.0244,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.0488,-0.01952,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.0488,-0.0244,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.03904,-0.01464,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.02928,-0.01952,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,-0.02928,-0.01464,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.0244,-0.00488,-0.04392,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.01952,-0.00976,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.0244,-0.01952,-0.03904,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00976,-0.0244,-0.01952,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.01952,-0.01464,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0244,-0.01952,-0.00976,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03904,-0.02928,-0.0244,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.03416,-0.0244,-0.01952,-0.04392,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.04392,-0.01952,-0.01952,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.04392,-0.01952,-0.01464,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.04392,-0.01464,-0.00488,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.0488,-0.00976,-0.01464,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.05368,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.05368,-0.01952,-0.01952,-0.04392,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.00488,-0.00488,-0.03904,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.06344,0,-0.01464,-0.03416,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.0732,-0.00976,-0.0244,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.06832,0,-0.01952,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.05856,-0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06832,0,-0.01952,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.07808,-0.00488,-0.03416,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.07808,-0.00488,-0.02928,-0.03416,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.0732,0.00488,-0.01952,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0732,0,-0.0244,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.07808,0,-0.03416,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.0732,0,-0.03416,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08296,0.00976,-0.0244,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08784,0,-0.02928,-0.0488,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.08296,0,-0.02928,-0.04392,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.09272,-0.01952,-0.03904,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.08784,-0.01952,-0.03904,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.08784,-0.01952,-0.03904,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.08784,-0.01952,-0.02928,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.08784,-0.01952,-0.02928,-0.0488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08784,-0.02928,-0.02928,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.08784,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.08784,-0.0488,-0.02928,-0.03904,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.08784,-0.0488,-0.02928,-0.03904,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.0976,-0.05856,-0.03904,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0976,-0.05856,-0.03904,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0976,-0.0488,-0.02928,-0.03904,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.0976,-0.0488,-0.02928,-0.03904,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0976,-0.05856,-0.03416,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.0976,-0.05856,-0.04392,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.08784,-0.0488,-0.03904,-0.05368,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.08784,-0.0488,-0.03904,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08784,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08784,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.07808,-0.03904,-0.02928,-0.02928,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.07808,-0.03904,-0.02928,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.08784,-0.04392,-0.03416,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.08784,-0.05368,-0.04392,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.08784,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.08784,-0.05856,-0.03904,-0.0488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.08784,-0.0488,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.08784,-0.0488,-0.0488,-0.0488,-0.03904
