i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.13176,0.16104,0.17568,0.11712,0.11712,0.09272
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.12688,0.15128,0.18544,0.122,0.11712,0.09272
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.12688,0.15128,0.18544,0.122,0.122,0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.12688,0.15128,0.1952,0.13176,0.13176,0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.12688,0.15128,0.1952,0.14152,0.14152,0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.13176,0.16104,0.20496,0.15128,0.15128,0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.13176,0.16592,0.20008,0.16104,0.15128,0.13176
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.12688,0.15616,0.19032,0.15128,0.14152,0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.12688,0.1464,0.19032,0.14152,0.14152,0.11224
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0976,0.13176,0.20008,0.1464,0.1464,0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,0.122,0.20008,0.15616,0.1464,0.122
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06344,0.13176,0.20984,0.16592,0.15616,0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.12688,0.20496,0.16592,0.15616,0.14152
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.13664,0.20496,0.15616,0.15128,0.13664
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,0.122,0.21472,0.17568,0.15128,0.1464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06832,0.14152,0.25376,0.21472,0.20496,0.16104
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.0976,0.1952,0.32696,0.31232,0.2928,0.23424
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05856,0.16104,0.34648,0.37088,0.3904,0.366
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.11712,0.3172,0.37576,0.44408,0.49776
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.05368,0.23912,0.31232,0.45872,0.63928
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,-0.122,-0.13176,0.08784,0.20984,0.47336,0.84912
0.32208,-0.13664,-0.0488,-0.20984,-0.37088,0.34648,-0.25376,-0.3904,-0.23424,-0.06344,0.34648,1.00528
0.49776,-0.18788,-0.122,-0.37088,-0.61976,0.55876,-0.4636,-0.76616,-0.61976,-0.45384,0.06832,0.9516
0.55144,-0.18788,-0.17568,-0.4514,-0.72712,0.63928,-0.61976,-1.098,-0.8784,-0.82472,-0.37088,0.5612
0.67832,-0.21716,-0.244,-0.58316,-0.92232,0.80032,-0.7564,-1.3176,-1.08824,-1.09312,-0.71736,0.0976
0.67832,-0.16592,-0.34648,-0.68564,-1.0248,0.85156,-0.72712,-1.26392,-1.24928,-1.30296,-1.02968,-0.4148
0.64416,-0.13176,-0.38064,-0.70272,-1.0248,0.83448,-0.69784,-1.18584,-1.28832,-1.40056,-1.25904,-0.83448
0.61488,-0.08052,-0.45384,-0.76128,-1.06872,0.8418,-0.67344,-1.12728,-1.35176,-1.51768,-1.43472,-1.10776
0.62464,0.0244,-0.67344,-0.98576,-1.29808,0.96136,-0.6344,-0.976,-1.42008,-1.56648,-1.52256,-1.27856
0.60024,0.09028,-0.7808,-1.08092,-1.38104,0.99064,-0.57584,-0.83936,-1.42984,-1.5372,-1.52744,-1.342
0.55632,0.15616,-0.86864,-1.1468,-1.42496,0.99064,-0.53192,-0.77104,-1.35176,-1.464,-1.464,-1.342
0.5368,0.16836,-0.87352,-1.14192,-1.41032,0.97356,-0.4636,-0.72224,-1.17608,-1.31272,-1.36152,-1.28344
0.488,0.18056,-0.84912,-1.09312,-1.33712,0.91256,-0.4148,-0.65392,-1.0248,-1.16144,-1.22976,-1.19072
0.42944,0.18056,-0.79056,-1.00528,-1.22,0.82472,-0.32696,-0.55144,-0.87352,-0.99552,-1.08824,-1.08824
0.4148,0.18544,-0.78568,-0.99308,-1.20048,0.80764,-0.26352,-0.4392,-0.77592,-0.91744,-1.01504,-1.02968
0.33672,0.22692,-0.79056,-0.95892,-1.12728,0.732,-0.1952,-0.31232,-0.67832,-0.8296,-0.90768,-0.93696
0.244,0.25376,-0.75152,-0.87352,-0.99552,0.61976,-0.13176,-0.24888,-0.5856,-0.7076,-0.79056,-0.84912
0.19032,0.21716,-0.62464,-0.7198,-0.81496,0.50264,-0.07808,-0.18544,-0.4392,-0.54168,-0.64416,-0.7076
0.18056,0.16592,-0.5124,-0.60268,-0.69296,0.43676,-0.06344,-0.122,-0.34648,-0.44408,-0.5368,-0.5856
0.11712,0.16348,-0.44408,-0.50264,-0.5612,0.33916,-0.00976,-0.04392,-0.2684,-0.37576,-0.42944,-0.45872
0.0732,0.15372,-0.38064,-0.41724,-0.45384,0.26352,0.0244,-0.01464,-0.18056,-0.25864,-0.31232,-0.36112
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,0.06832,0.03904,-0.07808,-0.1464,-0.2196,-0.25376
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.0976,0.07808,0.00488,-0.06832,-0.11712,-0.1464
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.12688,0.1464,0.07808,0,-0.03416,-0.03904
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.16592,0.18056,0.122,0.05368,0.02928,0
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.1708,0.18056,0.15616,0.12688,0.0732,0.03904
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.1708,0.19032,0.1952,0.16104,0.10736,0.0732
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.16592,0.20008,0.20008,0.1464,0.11712,0.08784
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.16592,0.20984,0.21472,0.16104,0.122,0.0976
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.1464,0.19032,0.21472,0.16104,0.13176,0.0976
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.13176,0.17568,0.19032,0.16104,0.14152,0.0976
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.11224,0.1708,0.20496,0.1708,0.1464,0.11224
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.10736,0.17568,0.21472,0.18056,0.15128,0.13176
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.122,0.18056,0.22448,0.19032,0.16592,0.13176
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,0.122,0.18056,0.22936,0.1952,0.1708,0.14152
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.13176,0.19032,0.23424,0.19032,0.1708,0.13176
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.1464,0.21472,0.24888,0.20496,0.17568,0.13664
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.15616,0.21472,0.244,0.20496,0.1708,0.13664
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.15616,0.2196,0.244,0.21472,0.18544,0.13664
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.1708,0.2196,0.23912,0.22448,0.1952,0.14152
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.1708,0.22448,0.24888,0.22936,0.20496,0.1464
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.18056,0.22448,0.25376,0.23912,0.21472,0.15616
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.18056,0.22448,0.2684,0.24888,0.22448,0.16592
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.18056,0.22936,0.2684,0.26352,0.23424,0.1708
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,0.1708,0.23424,0.27816,0.27328,0.244,0.1708
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.18056,0.244,0.28792,0.28792,0.25864,0.18056
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.18056,0.244,0.29768,0.30256,0.2684,0.1952
-0.15616,0.04392,0.06832,0.1464,0.22448,-0.19032,0.18544,0.25376,0.31232,0.32696,0.2928,0.20496
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,0.1952,0.26352,0.32208,0.33672,0.30744,0.21472
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,0.19032,0.27328,0.3416,0.35136,0.31232,0.21472
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,0.19032,0.27328,0.35136,0.36112,0.32696,0.22448
-0.13664,0.00244,0.13176,0.20008,0.2684,-0.20252,0.20008,0.27328,0.37088,0.38552,0.3416,0.23424
-0.122,-0.0122,0.1464,0.2074,0.2684,-0.1952,0.20496,0.27816,0.37576,0.39528,0.36112,0.244
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,0.20496,0.27816,0.38064,0.40504,0.366,0.23912
-0.11712,-0.0244,0.16592,0.22448,0.28304,-0.20008,0.20984,0.28304,0.3904,0.4148,0.37088,0.23424
-0.11224,-0.03172,0.17568,0.2318,0.28792,-0.20008,0.20984,0.28304,0.40504,0.4148,0.36112,0.23424
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,0.20496,0.28792,0.40504,0.4148,0.366,0.22936
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,0.1952,0.28792,0.40504,0.40992,0.366,0.2196
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.18544,0.27816,0.40016,0.40992,0.366,0.22448
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,0.18056,0.28792,0.40504,0.40992,0.36112,0.20984
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,0.18056,0.27816,0.40504,0.40992,0.35624,0.20984
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,0.16104,0.27816,0.39528,0.3904,0.34648,0.19032
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.15128,0.27816,0.3904,0.38552,0.33672,0.19032
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.13664,0.26352,0.37576,0.38552,0.32696,0.18056
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,0.13664,0.25376,0.35624,0.366,0.31232,0.18056
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,0.11712,0.23424,0.35136,0.34648,0.29768,0.1708
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.0976,0.2196,0.32696,0.33184,0.27816,0.16592
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.07808,0.1952,0.31232,0.29768,0.26352,0.15616
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.06344,0.17568,0.2928,0.28304,0.24888,0.1464
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.05368,0.16104,0.28792,0.26352,0.23912,0.15616
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.0488,0.13664,0.26352,0.25376,0.22448,0.15128
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.03904,0.12688,0.25376,0.22448,0.20008,0.13664
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.03416,0.122,0.23424,0.20496,0.18056,0.12688
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.0488,0.122,0.22448,0.1952,0.18056,0.122
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.05856,0.122,0.2196,0.18544,0.16104,0.11712
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0732,0.11712,0.20008,0.16592,0.15128,0.10736
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.08296,0.11712,0.20008,0.1464,0.13176,0.10248
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.09272,0.10736,0.16592,0.13176,0.12688,0.0976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.10248,0.10248,0.16104,0.12688,0.11712,0.08784
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.11224,0.10736,0.1464,0.11712,0.0976,0.08784
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.11712,0.10248,0.13664,0.0976,0.0976,0.08296
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.11712,0.0976,0.13664,0.0976,0.0976,0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.11712,0.10736,0.12688,0.08784,0.08784,0.07808
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.11712,0.10736,0.11712,0.08784,0.08784,0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.122,0.11224,0.11712,0.07808,0.07808,0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.122,0.10736,0.10736,0.07808,0.07808,0.07808
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.12688,0.11224,0.10248,0.08784,0.07808,0.0732
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.13664,0.11224,0.0976,0.08296,0.08296,0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.1464,0.11224,0.0976,0.07808,0.06832,0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.15616,0.10736,0.0976,0.07808,0.06832,0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.16592,0.11712,0.10248,0.0732,0.07808,0.06832
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.17568,0.11712,0.08784,0.06832,0.0732,0.07808
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.1708,0.11712,0.0976,0.06344,0.06832,0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.1708,0.11712,0.0976,0.06344,0.0732,0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.16592,0.11224,0.10248,0.06832,0.06832,0.08296
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.16592,0.11712,0.10248,0.0732,0.06832,0.0732
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.15616,0.11712,0.10736,0.0732,0.0732,0.08296
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.15128,0.11224,0.10736,0.08296,0.07808,0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.14152,0.11224,0.11712,0.08296,0.0732,0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.13176,0.11224,0.10736,0.07808,0.0732,0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11224,0.10736,0.122,0.08784,0.07808,0.08784
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.10248,0.10736,0.122,0.08784,0.08784,0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,0.10248,0.11224,0.0976,0.08784,0.10248
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.08784,0.10248,0.11224,0.0976,0.08784,0.10248
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.10248,0.11224,0.09272,0.07808,0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,0.10248,0.11224,0.08784,0.07808,0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,0.09272,0.122,0.0976,0.08784,0.0976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.04392,0.09272,0.12688,0.0976,0.0976,0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,0.10248,0.13664,0.11224,0.0976,0.11224
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,0.10248,0.13664,0.11224,0.10248,0.11224
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.09272,0.1464,0.11224,0.11224,0.122
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0.09272,0.1464,0.11224,0.11224,0.122
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,0.08296,0.1464,0.122,0.11224,0.13176
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.04392,0.07808,0.14152,0.122,0.11224,0.13176
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.05856,0.07808,0.15128,0.122,0.10248,0.122
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.06832,0.07808,0.15128,0.122,0.10248,0.11224
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.07808,0.06344,0.15128,0.11712,0.10736,0.11224
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.07808,0.06344,0.15128,0.11712,0.10736,0.11224
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.09272,0.06344,0.14152,0.11712,0.10736,0.122
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.09272,0.05856,0.13664,0.11712,0.10736,0.122
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.10248,0.06832,0.1464,0.11712,0.10248,0.10736
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.10736,0.0732,0.15616,0.12688,0.11224,0.10736
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,0.13664,0.10248,0.20496,0.17568,0.1464,0.122
-0.12688,-0.00244,0.13176,0.1952,0.25864,-0.19276,0.1464,0.15616,0.27816,0.27328,0.23424,0.18544
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,0.13664,0.15128,0.30744,0.31232,0.2928,0.25864
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.10248,0.0976,0.28792,0.30744,0.33672,0.36112
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0488,0.0244,0.19032,0.22448,0.3416,0.48312
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.04392,-0.16104,0.02928,0.10248,0.32696,0.69296
0.30256,-0.16592,0.02928,-0.122,-0.27328,0.28792,-0.22448,-0.46848,-0.36112,-0.23912,0.1708,0.81984
0.44896,-0.21228,-0.0244,-0.24888,-0.47336,0.46116,-0.45384,-0.82472,-0.73688,-0.59048,-0.03904,0.86376
0.54168,-0.24156,-0.05856,-0.3294,-0.60024,0.57096,-0.61,-1.16632,-1.00528,-0.92232,-0.41968,0.55144
0.6588,-0.26108,-0.13664,-0.46604,-0.79544,0.72712,-0.71736,-1.34688,-1.21512,-1.18096,-0.7564,0.1464
0.69784,-0.244,-0.20984,-0.55876,-0.90768,0.80276,-0.72712,-1.31272,-1.38592,-1.3908,-1.02968,-0.30744
0.69296,-0.21472,-0.26352,-0.61,-0.95648,0.82472,-0.69784,-1.2444,-1.43472,-1.50792,-1.25904,-0.7564
0.732,-0.19276,-0.34648,-0.71248,-1.07848,0.90524,-0.70272,-1.20536,-1.47864,-1.59576,-1.464,-1.098
0.70272,-0.06832,-0.56608,-0.91744,-1.2688,0.98576,-0.62464,-1.0248,-1.50792,-1.60552,-1.5616,-1.27856
0.68808,0.00244,-0.69296,-1.037,-1.38104,1.03456,-0.60512,-0.91744,-1.49816,-1.586,-1.55672,-1.37128
0.65392,0.05368,-0.76128,-1.08824,-1.4152,1.03456,-0.58072,-0.84912,-1.3908,-1.49328,-1.49328,-1.3908
0.61488,0.07564,-0.76616,-1.0736,-1.38104,0.99796,-0.55144,-0.81984,-1.2444,-1.36152,-1.3908,-1.32248
0.5856,0.07808,-0.74176,-1.03456,-1.32736,0.95648,-0.52216,-0.74176,-1.09312,-1.19072,-1.25904,-1.21024
0.488,0.10248,-0.69296,-0.93696,-1.18096,0.83448,-0.45384,-0.6588,-0.94184,-1.04432,-1.10776,-1.098
0.45384,0.11712,-0.68808,-0.915,-1.14192,0.79788,-0.40992,-0.56608,-0.87352,-0.98576,-1.04432,-1.07848
0.39528,0.1342,-0.66368,-0.86132,-1.05896,0.72712,-0.36112,-0.4392,-0.76616,-0.8784,-0.94672,-0.99552
0.32208,0.15128,-0.62464,-0.78568,-0.94672,0.6344,-0.29768,-0.33672,-0.64416,-0.72712,-0.81984,-0.8784
0.23912,0.14884,-0.5368,-0.65636,-0.77592,0.50752,-0.23424,-0.28304,-0.49776,-0.60024,-0.6832,-0.73688
0.20984,0.10248,-0.4148,-0.51972,-0.62464,0.41724,-0.20984,-0.2196,-0.43432,-0.5124,-0.56608,-0.62464
0.13664,0.11956,-0.37576,-0.44408,-0.5124,0.32452,-0.17568,-0.16104,-0.33672,-0.4148,-0.45872,-0.51728
0.0732,0.11468,-0.30256,-0.33916,-0.37576,0.22448,-0.122,-0.11224,-0.22936,-0.28792,-0.35136,-0.40016
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,-0.05856,-0.05856,-0.13664,-0.18544,-0.23912,-0.28304
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.02928,-0.00976,-0.04392,-0.0976,-0.12688,-0.18544
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0.0488,0.02928,-0.01952,-0.04392,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0488,0.10248,0.09272,0.06344,0.02928,-0.00976
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.08296,0.122,0.13664,0.11712,0.0732,0.02928
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.10248,0.13176,0.16592,0.122,0.11712,0.05368
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,0.10736,0.13176,0.1708,0.12688,0.12688,0.05856
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.11712,0.14152,0.18544,0.15128,0.13176,0.06832
-0.18544,0.08052,0.0244,0.11712,0.20984,-0.19764,0.12688,0.13176,0.1952,0.16104,0.13176,0.07808
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,0.122,0.12688,0.19032,0.16104,0.14152,0.07808
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,0.13176,0.13176,0.20496,0.16104,0.1464,0.09272
-0.1708,0.05612,0.05856,0.14396,0.22936,-0.20008,0.13664,0.1464,0.21472,0.1708,0.15128,0.10248
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.14152,0.15128,0.21472,0.19032,0.16592,0.11224
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,0.14152,0.15128,0.2196,0.20496,0.18056,0.122
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,0.14152,0.15128,0.21472,0.20008,0.18056,0.11224
-0.17568,0.05368,0.06832,0.15616,0.244,-0.20984,0.1464,0.16592,0.22936,0.20496,0.18544,0.11712
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.15616,0.16592,0.22448,0.20496,0.19032,0.11712
-0.19032,0.05856,0.0732,0.16836,0.26352,-0.22692,0.15616,0.1708,0.23424,0.21472,0.20496,0.11712
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.1708,0.18056,0.23912,0.22448,0.21472,0.13176
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.1708,0.18544,0.24888,0.22936,0.22448,0.13664
-0.18544,0.04636,0.09272,0.18544,0.27816,-0.2318,0.1708,0.1952,0.244,0.23912,0.23424,0.1464
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.1708,0.1952,0.25864,0.24888,0.244,0.15616
-0.17568,0.0366,0.10248,0.19032,0.27816,-0.22692,0.18056,0.19032,0.25864,0.26352,0.244,0.16104
-0.17568,0.03172,0.11224,0.20008,0.28792,-0.2318,0.1708,0.1952,0.2684,0.27328,0.25376,0.16104
-0.17568,0.03172,0.11224,0.20008,0.28792,-0.2318,0.18056,0.21472,0.27816,0.28792,0.27816,0.16104
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,0.19032,0.21472,0.28792,0.30256,0.28792,0.17568
-0.17568,0.0244,0.12688,0.21472,0.30256,-0.23912,0.1952,0.22448,0.30256,0.3172,0.30256,0.17568
-0.1708,0.01708,0.13664,0.22204,0.30744,-0.23912,0.1952,0.23424,0.31232,0.32696,0.30744,0.18544
-0.16104,0.00488,0.15128,0.2318,0.31232,-0.23668,0.16104,0.23424,0.33184,0.3416,0.32208,0.1952
-0.16104,-0.00244,0.16592,0.24644,0.32696,-0.244,0.14152,0.23424,0.3416,0.35136,0.33672,0.20496
-0.15616,-0.01708,0.19032,0.2684,0.34648,-0.25132,0.122,0.23424,0.36112,0.38552,0.35136,0.21472
-0.14152,-0.03172,0.20496,0.27572,0.34648,-0.244,0.0976,0.23912,0.366,0.40504,0.37088,0.23424
-0.13176,-0.0488,0.22936,0.29524,0.36112,-0.24644,0.08784,0.22936,0.38064,0.4148,0.39528,0.23912
-0.12688,-0.05856,0.244,0.30744,0.37088,-0.24888,0.09272,0.22448,0.3904,0.42456,0.40016,0.244
-0.122,-0.061,0.244,0.305,0.366,-0.244,0.0732,0.21472,0.39528,0.42456,0.40016,0.244
-0.11712,-0.06588,0.24888,0.30744,0.366,-0.24156,0.06832,0.2196,0.39528,0.42456,0.40504,0.23912
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,0.05856,0.2196,0.39528,0.4392,0.39528,0.23912
-0.11224,-0.07076,0.25376,0.30988,0.366,-0.23912,0.0488,0.20984,0.3904,0.4392,0.39528,0.244
-0.11712,-0.06344,0.244,0.30256,0.36112,-0.23912,0.06344,0.2196,0.39528,0.41968,0.3904,0.22936
-0.122,-0.05856,0.23912,0.30012,0.36112,-0.24156,0.0732,0.2196,0.39528,0.41968,0.38552,0.22936
-0.122,-0.06344,0.24888,0.30988,0.37088,-0.24644,0.0732,0.22936,0.39528,0.41968,0.37576,0.2196
-0.122,-0.06344,0.24888,0.30988,0.37088,-0.24644,0.0732,0.23912,0.3904,0.4148,0.366,0.2196
-0.10736,-0.06344,0.23424,0.28792,0.3416,-0.22448,0.06832,0.23424,0.38552,0.40504,0.366,0.20984
-0.09272,-0.07076,0.23424,0.2806,0.32696,-0.20984,0.07808,0.22448,0.366,0.38552,0.35136,0.20984
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,0.08784,0.22448,0.36112,0.37576,0.35624,0.20984
-0.08784,-0.06832,0.22448,0.2684,0.31232,-0.20008,0.08784,0.21472,0.35136,0.36112,0.32208,0.21472
-0.08784,-0.06344,0.21472,0.25864,0.30256,-0.1952,0.07808,0.1952,0.33184,0.3416,0.31232,0.20496
-0.08784,-0.05856,0.20496,0.24888,0.2928,-0.19032,0.07808,0.18544,0.31232,0.33184,0.31232,0.1952
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.0732,0.1708,0.2928,0.30256,0.28304,0.17568
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,0.0732,0.15616,0.27328,0.28304,0.26352,0.16592
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,0.06832,0.14152,0.24888,0.26352,0.244,0.15128
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.06832,0.13176,0.22448,0.23912,0.22936,0.1464
