i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0.15128,0.10248,0.06832,0.05856,0.04392
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0488,0.16104,0.10736,0.08296,0.0732,0.0488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.04392,0.15616,0.11712,0.09272,0.07808,0.05368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.05368,0.15616,0.13176,0.10736,0.08296,0.06344
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.06344,0.1708,0.15616,0.13176,0.10248,0.0732
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.05368,0.16104,0.15128,0.13664,0.10736,0.07808
0,-0.061,0.122,0.122,0.122,-0.061,0.03904,0.14152,0.15616,0.13664,0.0976,0.0732
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03416,0.13664,0.15128,0.12688,0.09272,0.06344
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01952,0.11712,0.13664,0.11712,0.09272,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01464,0.0976,0.13176,0.10248,0.09272,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.10248,0.13176,0.10248,0.08296,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.0976,0.12688,0.09272,0.0732,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0.08296,0.10736,0.07808,0.06344,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00488,0.05368,0.08784,0.0488,0.04392,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.04392,0.0732,0.04392,0.03416,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.03416,0.05856,0.03416,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,0.03904,0.01464,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.03416,0.00976,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,0.0244,0,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.01952,-0.04392,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03904,-0.01952,-0.04392,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.01952,-0.05368,-0.04392,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0488,-0.03904,-0.05368,-0.04392,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.05856,-0.03904,-0.04392,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.05856,-0.02928,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0244,-0.04392,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03416,-0.01952,-0.03416,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03904,-0.02928,-0.04392,-0.03904,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.03904,-0.0488,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.0488,-0.04392,-0.05368,-0.04392,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.03416,-0.04392,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05368,-0.03904,-0.04392,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,-0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.02928,-0.03416,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.04392,-0.02928,-0.0488,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05368,-0.03904,-0.05856,-0.06344,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.05856,-0.0488,-0.06344,-0.06344,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.03904,-0.04392,-0.06344,-0.05856,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.0244,-0.02928,-0.0488,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.02928,-0.04392,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.01464,-0.03416,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.00976,-0.01952,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.03416,-0.05368,-0.04392,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244
0,0,0,0,0,0,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.05368,-0.03904,-0.0488,-0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.04392,-0.02928,-0.0488,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,-0.0244,-0.03904,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952
0,0,0,0,0,0,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928,-0.01464
0,0,0,0,0,0,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0244,-0.02928,-0.0488,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0488,-0.03904,-0.03904,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.04392,-0.03904,-0.03904,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.04392,-0.0244,-0.02928,-0.03416,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.05368,-0.03904,-0.03904,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.05368,-0.0488,-0.03904,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.0488,-0.04392,-0.03904,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06344,-0.0488,-0.0488,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.0732,-0.06832,-0.05856,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.06832,-0.05368,-0.06344,-0.05856,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.06344,-0.05856,-0.06832,-0.05856,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.06832,-0.05368,-0.05856,-0.04392,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,-0.06832,-0.05368,-0.05368,-0.05368,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.0488,-0.03904,-0.04392,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.04392,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03416,-0.03904,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,-0.0732,-0.06832,-0.06832,-0.05856,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.06832,-0.05856,-0.06344,-0.04392,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.06344,-0.05856,-0.05368,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.06344,-0.05368,-0.0488,-0.05368,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.06832,-0.05856,-0.05856,-0.05856,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.06832,-0.05856,-0.0488,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.0732,-0.06344,-0.05368,-0.0488,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.05856,-0.06344,-0.05856,-0.05368,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.05856,-0.06344,-0.0488,-0.0488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.06344,-0.05368,-0.05368,-0.04392,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.05856,-0.0488,-0.05368,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.0244,-0.0244,-0.0244,-0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.01952,-0.01464,-0.00976,-0.00488,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,-0.0244,-0.0244,-0.0244,-0.01464,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,-0.03416,-0.02928,-0.01952,-0.01464,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,-0.01464,-0.00976,0,0.00488,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,0.01952,0.01464,0.00976,0.01464,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.01464,0.01464,0.01952,0.0244,0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,0.00976,0.00488,0.00976,0.0244,0.0244
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,-0.00976,-0.01464,0,0.00976,0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.06832,-0.04392,-0.03416,-0.01952,-0.00976,0
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0732,-0.05368,-0.04392,-0.0244,-0.00976,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0732,-0.0488,-0.0488,-0.01952,-0.00488,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.04392,-0.03904,-0.0244,-0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.0244,-0.03416,-0.01464,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.03904,-0.0488,-0.02928,-0.01464,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05368,-0.0488,-0.05368,-0.0244,-0.01952,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.05856,-0.06344,-0.04392,-0.0244,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,-0.0732,-0.06832,-0.05368,-0.03904,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.0732,-0.06344,-0.05368,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.0732,-0.0732,-0.05368,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.06832,-0.08296,-0.08784,-0.06832,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.08784,-0.0976,-0.07808,-0.0732,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.06832,-0.07808,-0.06344,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.06344,-0.0732,-0.05856,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.07808,-0.09272,-0.07808,-0.06344,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.0732,-0.09272,-0.07808,-0.0732,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.06832,-0.10248,-0.08296,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.06832,-0.0976,-0.08296,-0.0732,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.05856,-0.08784,-0.0732,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06832,-0.09272,-0.08296,-0.05856,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.05368,-0.09272,-0.06832,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.04392,-0.08296,-0.06344,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06344,-0.09272,-0.0732,-0.06344,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.06832,-0.10248,-0.08296,-0.0732,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,-0.06832,-0.10248,-0.08296,-0.06832,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.06832,-0.08784,-0.08296,-0.06832,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.05856,-0.08784,-0.07808,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.06344,-0.08784,-0.07808,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,-0.07808,-0.07808,-0.05856,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.10248,-0.0976,-0.08784,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.02928,-0.08784,-0.10248,-0.10736,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.06344,-0.08296,-0.122,-0.12688,-0.10736
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.12688,0.09272,-0.05368,-0.10248,-0.10248,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.18056,0.22448,0.08784,0.00976,-0.01464,-0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.18544,0.40504,0.28792,0.1952,0.11712,0.0732
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,0.06344,0.49776,0.52216,0.45384,0.32696,0.244
0.38552,-0.38308,0.38064,0.18788,-0.00488,0.1952,-0.06832,0.51728,0.68808,0.6588,0.52216,0.38064
0.5368,-0.59292,0.64904,0.38064,0.11224,0.21228,-0.33672,0.40016,0.9028,0.93208,0.7808,0.59536
0.58072,-0.72712,0.87352,0.58316,0.2928,0.14396,-0.71736,0.16592,1.13704,1.22976,1.05408,0.83936
0.55144,-0.79544,1.03944,0.76372,0.488,0.03172,-0.9028,-0.08784,1.27368,1.4396,1.2444,0.98088
0.41968,-0.65636,0.89304,0.6832,0.47336,-0.02684,-0.84424,-0.2196,1.098,1.25904,1.10288,0.88328
0.2684,-0.4514,0.6344,0.5002,0.366,-0.0488,-0.72224,-0.3904,0.5368,0.77104,0.75152,0.65392
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,-0.56608,-0.59536,0.05368,0.34648,0.4392,0.46848
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.4392,-0.47336,-0.06832,0.15128,0.244,0.2928
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.3172,-0.38064,-0.13664,0.00976,0.11224,0.16592
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.19032,-0.244,-0.1464,-0.05856,0,0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.07808,-0.11224,-0.08296,-0.03904,-0.00976,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.0732,-0.05856,-0.03416,-0.01952,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06832,-0.06832,-0.06344,-0.04392,-0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.0732,-0.08296,-0.06832,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.06344,-0.08296,-0.06344,-0.04392,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.05856,-0.0976,-0.09272,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.05856,-0.10736,-0.10248,-0.08296,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.06344,-0.10248,-0.0976,-0.09272,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05856,-0.10248,-0.0976,-0.08296,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.08296,-0.08296,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.01464,-0.07808,-0.0732,-0.0488,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.00488,-0.08296,-0.07808,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.08784,-0.08296,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.09272,-0.09272,-0.0732,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.02928,-0.09272,-0.08784,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.04392,-0.10736,-0.10248,-0.08296,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.10736,-0.10248,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.11712,-0.11712,-0.0976,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.11712,-0.11712,-0.08296,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.04392,-0.10736,-0.10736,-0.08296,-0.08296
