i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.06832,-0.13664,-0.18544,-0.13664,-0.05856,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.08296,-0.10248,-0.08784,-0.02928,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0732,-0.0732,-0.0732,-0.04392,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.0488,-0.03904,-0.05368,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.0488,-0.01952,-0.0488,-0.03416,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.05856,-0.02928,-0.05368,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.05856,-0.0244,-0.05368,-0.0488,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.05368,-0.02928,-0.05368,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.05368,-0.0244,-0.05368,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.05368,-0.0244,-0.04392,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.0488,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.0488,-0.00488,-0.03904,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0488,-0.00488,-0.0488,-0.04392,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.03904,-0.00488,-0.03904,-0.03904,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.03904,-0.01464,-0.04392,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0488,-0.00976,-0.04392,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.0488,-0.00976,-0.04392,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.03904,0,-0.04392,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03904,0,-0.04392,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.03416,0.00488,-0.02928,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,-0.03416,-0.00488,-0.03416,-0.03904,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,-0.03904,0,-0.0488,-0.0488,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.04392,0,-0.04392,-0.0488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.0488,-0.00976,-0.05368,-0.05368,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.0488,-0.00976,-0.05856,-0.05368,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.0488,-0.00488,-0.05368,-0.05368,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,-0.04392,0.00488,-0.04392,-0.05368,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,-0.0488,0,-0.0488,-0.05856,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,-0.05368,-0.01464,-0.05368,-0.06344,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.05368,-0.00976,-0.0488,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.05368,-0.01464,-0.06344,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.05368,-0.00976,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.05368,-0.00976,-0.06344,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.05368,-0.01464,-0.06344,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.06344,-0.0244,-0.06344,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.06344,-0.01952,-0.06344,-0.05856,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,-0.05368,-0.00976,-0.05368,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.0488,-0.00488,-0.0488,-0.04392,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.05856,-0.01952,-0.06344,-0.05368,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.05368,-0.01952,-0.05856,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.06344,-0.01952,-0.05856,-0.06832,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.05856,-0.01952,-0.05856,-0.06832,-0.06344
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,-0.0488,-0.01464,-0.0488,-0.06832,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,-0.04392,-0.01464,-0.04392,-0.06344,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.04392,0,-0.04392,-0.05368,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,-0.03904,0,-0.03904,-0.0488,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,-0.03416,-0.00488,-0.04392,-0.04392,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.03416,-0.00488,-0.04392,-0.04392,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03416,0,-0.04392,-0.04392,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.02928,0.00488,-0.03416,-0.03904,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.00976,0.01952,-0.0244,-0.0244,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00488,0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,0.02928,-0.01464,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.00488,0.03904,0,0,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,0.01464,0.02928,0.00488,0,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0244,0.03416,0.01464,0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.01952,0.03416,0.00976,0,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.01952,0.03416,0.00976,0.00488,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.0244,0.03904,0.01952,0.00976,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.01952,0.02928,0.00976,0.00488,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01952,0.03416,0.03416,0.01952,0.01464,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.03416,0.04392,0.02928,0.02928,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.04392,0.05368,0.03904,0.03416,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01464,0.04392,0.0488,0.03904,0.03416,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.0488,0.0488,0.05368,0.0488,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.05368,0.05368,0.06344,0.05368,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.06344,0.0488,0.05856,0.0488,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01952,0.06832,0.0488,0.06344,0.05368,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.06832,0.06344,0.0732,0.05856,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.0732,0.06344,0.07808,0.06344,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.0732,0.06344,0.07808,0.0732,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.0732,0.06344,0.0732,0.06832,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.08296,0.0732,0.0732,0.06832,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.09272,0.08296,0.08296,0.0732,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.08296,0.07808,0.0732,0.06344,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.07808,0.06832,0.0732,0.06344,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.07808,0.05856,0.05856,0.05856,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01464,0.06832,0.06344,0.05856,0.05856,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,0.05856,0.05856,0.05368,0.03904,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.05368,0.05368,0.0488,0.03416,0.01952
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.05368,0.05368,0.05856,0.02928,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.05368,0.05368,0.0488,0.02928,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.05368,0.05368,0.0488,0.03904,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.04392,0.04392,0.03904,0.0244,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.03416,0.0488,0.04392,0.0244,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.02928,0.0488,0.03416,0.01464,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.03416,0.04392,0.03904,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.03416,0.04392,0.03904,0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.01952,0.02928,0.02928,0.00976,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.01464,0.0244,0.01464,0,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.00976,0.03416,0.01952,0,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01464,0.03416,0.01952,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00976,0.02928,0.00976,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,0.0244,0,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.00976,0.0244,0,-0.00488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.00976,0.0244,0.01464,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0,0.0244,0.00976,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.00976,0.01952,0,-0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0,0.03416,0.00488,0,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0,0.03416,0.00488,0,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.00488,0.03416,0.00488,0.00488,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.00488,0.03416,0.00488,0.00488,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.00488,0.03416,0.00488,0,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.00488,0.02928,0.00488,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.00488,0.02928,0.00488,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.00976,0.03904,0.00976,0.00488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0,0.03416,0.00976,0,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,-0.01464,0.0244,-0.00488,-0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.00488,0.0244,0,-0.00976,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,-0.00488,0.0244,0.00488,-0.00976,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.00488,0.02928,-0.00488,-0.00976,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.00488,0.02928,0.00488,-0.00488,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0,0.03904,0.00488,-0.00488,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.00976,0.04392,0.00976,0,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.00976,0.03904,0.00976,-0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.00976,0.03904,0.00976,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.0244,0.0488,0.0244,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.0244,0.0488,0.0244,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.0244,0.04392,0.01952,0.00976,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.02928,0.0488,0.0244,0.01464,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.01952,0.04392,0.01952,0.00976,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,0.01952,0.02928,0.00976,0,-0.00488
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00488,0,0.01464,-0.00976,-0.01464,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.00488,0.01464,-0.00976,-0.01464,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.00976,0.01952,0.00976,0,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.01464,0.01952,0.01464,0,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0244,0.03904,0.01464,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.0244,0.03904,0.01464,0,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0244,0.02928,0.00976,0,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0244,0.02928,0.00976,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.01952,0.02928,0.00488,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.01952,0.02928,0.00488,0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.03904,0.01464,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.02928,0.03904,0.01952,0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.02928,0.0488,0.01952,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.02928,0.0488,0.01952,0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0244,0.04392,0.00488,0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01464,0.03416,0.00488,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0,0.0244,0,-0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.00488,0.0244,0,-0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.00976,0.0244,0,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.02928,0.00488,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00488,0.0244,0,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.00488,0.0244,0,-0.01464,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.00488,0.01464,-0.00976,-0.01952,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.00488,0.01952,-0.00976,-0.01464,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,-0.00488,0.01952,-0.00976,-0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0,0.0244,-0.00488,-0.00488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.00488,0.03416,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,0.02928,0,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.00488,0.01952,-0.00976,-0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.00488,0.01952,-0.00488,-0.01464,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.00976,0.03416,0,-0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.0244,0.03904,0.00976,0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.00976,0.03904,0.00976,0,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.00976,0.03904,0.00976,0,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.01464,0.04392,0.01952,0.00976,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03904,0.02928,0.05368,0.02928,0.01952,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.02928,0.05368,0.02928,0.00976,0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.02928,0.0488,0.02928,0.00976,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.0244,0.0488,0.01952,0.00488,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.02928,0.05368,0.0244,0.00488,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.01952,0.06344,0.03904,0.01464,0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.01464,0.06344,0.03904,0.01952,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.01952,0.01952,0.05856,0.03416,0.0244,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.01952,0.05856,0.03904,0.0244,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.01464,0.05368,0.04392,0.0244,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,0.01952,0.03904,0.03416,0.0244,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.01952,0.03416,0.02928,0.02928,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.01952,0.03416,0.03416,0.02928,0.03416
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0244,0,0.02928,0.02928,0.02928,0.02928
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03416,0,0.0244,0.0244,0.01952,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,-0.00488,0,0,0,0.01464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,-0.00488,0.00488,0,0.00488,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.00488,0.01464,0.01464,-0.00488,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00488,0,0.00488,0.00976,-0.00976,0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0,-0.00488,-0.01464,-0.01952,-0.00488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.01464,0,-0.00976,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.01952,0,-0.01464,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.00488,0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00488,0.00488,-0.01952,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.00976,0.00976,-0.00488,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.00976,0.00488,-0.00976,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01952,0,-0.01952,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.0244,-0.00976,-0.0244,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.0244,-0.00976,-0.0244,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.03416,-0.00976,-0.03904,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.0244,-0.00488,-0.03416,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.0244,-0.01464,-0.01952,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.0244,-0.01464,-0.01952,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.02928,-0.00488,-0.01952,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.0244,-0.00488,-0.0244,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.00976,0.01464,-0.00976,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,-0.00488,0.0244,-0.01464,-0.02928,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.11224,-0.00976,0.04392,-0.0244,-0.05368,-0.06344
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.13176,0.00976,0.08784,-0.00976,-0.05856,-0.0732
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.1464,0.08296,0.16104,0.06344,-0.01464,-0.03904
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.14152,0.1708,0.23424,0.15616,0.06344,0.00976
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08784,0.30256,0.33672,0.30744,0.19032,0.13664
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,-0.06344,0.37088,0.32208,0.4148,0.3172,0.23424
0.50752,-0.45872,0.40992,0.15616,-0.0976,0.30256,-0.20984,0.51728,0.3416,0.60024,0.49776,0.38064
0.7808,-0.6466,0.5124,0.122,-0.2684,0.5246,-0.41968,0.54168,0.23912,0.67832,0.61,0.49288
0.93208,-0.74664,0.5612,0.09516,-0.37088,0.65148,-0.59048,0.55144,0.1464,0.72224,0.69296,0.58072
0.976,-0.72224,0.46848,-0.01952,-0.50752,0.74176,-0.6344,0.44896,-0.03416,0.54168,0.58072,0.51728
0.83936,-0.5002,0.16104,-0.25864,-0.67832,0.75884,-0.5612,0.2196,-0.31232,0.1464,0.27328,0.29768
0.59048,-0.30012,0.00976,-0.28548,-0.58072,0.5856,-0.5124,-0.22448,-0.57584,-0.20496,0.02928,0.13664
0.31232,-0.0976,-0.11712,-0.27328,-0.42944,0.37088,-0.41968,-0.62464,-0.7564,-0.44408,-0.1464,0
0.24888,-0.061,-0.12688,-0.25132,-0.37576,0.31232,-0.33184,-0.57584,-0.68808,-0.44896,-0.18544,-0.03904
0.17568,-0.01708,-0.14152,-0.22936,-0.3172,0.24644,-0.2196,-0.42456,-0.52704,-0.34648,-0.14152,-0.01464
0.1464,-0.0244,-0.0976,-0.1708,-0.244,0.1952,-0.14152,-0.28792,-0.37576,-0.24888,-0.10248,-0.00488
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.08296,-0.18056,-0.24888,-0.15616,-0.06832,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.13664,-0.16592,-0.122,-0.06344,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0976,-0.10736,-0.08784,-0.05368,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,-0.04392,-0.04392,-0.03904,-0.02928,0.00488
