i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37576,-0.22692,0.07808,-0.1098,-0.29768,0.33672,-0.55144,-0.5368,-1.25416,0.28792,0.2928,0.22936
0.16592,-0.01952,-0.12688,-0.20984,-0.2928,0.22936,-0.52704,-0.59536,-1.45912,-0.1464,-0.07808,-0.04392
-0.00488,0.15128,-0.29768,-0.29524,-0.2928,0.14396,-0.53192,-0.69784,-1.67872,-0.59536,-0.40504,-0.22936
-0.122,0.26108,-0.40016,-0.33916,-0.27816,0.07808,-0.56608,-0.76616,-1.69824,-0.86376,-0.60024,-0.35624
-0.11224,0.25376,-0.39528,-0.33916,-0.28304,0.0854,-0.54656,-0.70272,-1.56648,-0.81008,-0.58072,-0.35624
-0.11712,0.24888,-0.38064,-0.32208,-0.26352,0.0732,-0.4392,-0.49776,-1.2688,-0.69784,-0.52216,-0.35136
-0.11712,0.2318,-0.34648,-0.28792,-0.22936,0.05612,-0.29768,-0.3416,-0.976,-0.54168,-0.42944,-0.2928
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,-0.16592,-0.22936,-0.73688,-0.41968,-0.33672,-0.24888
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.0976,-0.17568,-0.51728,-0.32696,-0.27328,-0.20984
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.05856,-0.10736,-0.3416,-0.25864,-0.2196,-0.1708
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.07808,-0.25864,-0.1952,-0.17568,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.0732,-0.20008,-0.1464,-0.13176,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.08784,-0.18056,-0.15128,-0.12688,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.08784,-0.13176,-0.16104,-0.13176,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06832,-0.10248,-0.13664,-0.13176,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.0488,-0.08296,-0.08784,-0.10736,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.03416,-0.05368,-0.07808,-0.0976,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0244,-0.00976,-0.06832,-0.08296,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.00976,0.00976,-0.0488,-0.06832,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.00488,0.0244,-0.02928,-0.03904,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0,0.03416,-0.0244,-0.03904,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0,0.05368,-0.0244,-0.0488,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.00488,0.06344,-0.01464,-0.0488,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01952,0.07808,-0.01464,-0.03416,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.01952,0.08784,-0.00488,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.01952,0.10736,0.01464,-0.00976,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.0244,0.122,0.01952,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.01464,0.13176,0.02928,-0.00976,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.01952,0.14152,0.04392,0,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.03416,0.16104,0.05368,0.01464,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,0.03904,0.18056,0.06832,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.04392,0.20984,0.0732,0.02928,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.0488,0.22936,0.09272,0.03904,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03416,0.04392,0.25864,0.11712,0.05856,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.05368,0.2928,0.13664,0.0732,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03416,0.06344,0.31232,0.1464,0.07808,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.02928,0.0732,0.34648,0.16592,0.0976,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.08296,0.3904,0.20496,0.11712,0.05368
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.09272,0.4392,0.23424,0.13176,0.06344
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.01952,0.10248,0.47824,0.24888,0.16592,0.06832
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.01952,0.11712,0.52216,0.27816,0.18544,0.09272
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.0244,0.14152,0.57096,0.30256,0.20008,0.09272
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.0244,0.15616,0.61,0.33184,0.21472,0.10736
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.0244,0.1708,0.65392,0.36112,0.23912,0.13176
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.01464,0.17568,0.69296,0.38064,0.25864,0.1464
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.01464,0.18544,0.71736,0.40992,0.26352,0.15616
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.00976,0.1952,0.74664,0.41968,0.27816,0.16104
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.00976,0.20008,0.77104,0.44408,0.29768,0.16104
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.00488,0.20008,0.7808,0.44408,0.29768,0.17568
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,0.01464,0.21472,0.79056,0.43432,0.28792,0.18544
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,0.00976,0.20984,0.78568,0.43432,0.2928,0.18056
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,0,0.19032,0.78568,0.4392,0.2928,0.1708
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,0,0.18544,0.77104,0.42944,0.28792,0.17568
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.00976,0.18544,0.76616,0.41968,0.27816,0.1708
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.01952,0.1708,0.73688,0.40992,0.2684,0.1708
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.01952,0.1708,0.7076,0.39528,0.2684,0.17568
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-0.01952,0.15128,0.66856,0.38064,0.2684,0.17568
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.03416,0.13664,0.61976,0.35624,0.26352,0.1708
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.03416,0.11712,0.5612,0.32696,0.23912,0.16104
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.03416,0.09272,0.51728,0.2928,0.21472,0.14152
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.03904,0.07808,0.46848,0.2684,0.18544,0.13176
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.03904,0.05856,0.4148,0.244,0.17568,0.122
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.03416,0.0488,0.37088,0.21472,0.15616,0.10736
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,-0.03416,0.0244,0.31232,0.18544,0.122,0.08784
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.03416,0.01464,0.25864,0.15616,0.10248,0.0732
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.03904,0.00488,0.21472,0.13176,0.08296,0.05368
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.03416,-0.00488,0.17568,0.10248,0.05368,0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,-0.00976,0.13664,0.08296,0.0488,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,-0.00976,0.10248,0.06832,0.0244,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.02928,0.07808,0.03416,0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.02928,0.05368,0.01952,-0.00976,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.03416,0.0244,0,-0.01952,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.03416,0.00976,-0.00976,-0.02928,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.03904,0.00488,-0.01952,-0.03904,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03904,-0.00488,-0.01952,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.00976,-0.02928,-0.05368,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03904,-0.00976,-0.02928,-0.05856,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.04392,-0.01952,-0.02928,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.04392,-0.02928,-0.03416,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.0244,-0.03416,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.0244,-0.03416,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.01464,-0.0244,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.01464,-0.0244,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.04392,-0.0244,-0.03416,-0.0488,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.04392,-0.0244,-0.02928,-0.0488,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.0244,-0.02928,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.0244,-0.03416,-0.05856,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01464,-0.04392,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.01464,-0.03904,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03904,-0.0244,-0.03904,-0.0488,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03904,-0.0244,-0.03904,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.01464,-0.02928,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03904,-0.0244,-0.03416,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.03416,-0.04392,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,-0.03416,-0.04392,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.03904,-0.0488,-0.06344,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.03904,-0.0488,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.0488,-0.03904,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.05368,-0.04392,-0.05368,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.06344,-0.05368,-0.06344,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.06832,-0.05856,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.05856,-0.06344,-0.0732,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05368,-0.0732,-0.06344,-0.0732,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.05856,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.06344,-0.08296,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.07808,-0.06344,-0.0732,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.08296,-0.06344,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.08784,-0.06832,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.0976,-0.0732,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05368,-0.0976,-0.07808,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.0976,-0.07808,-0.0976,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.10248,-0.07808,-0.09272,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.10248,-0.08296,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.10736,-0.0732,-0.08784,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.11224,-0.07808,-0.09272,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.11224,-0.08784,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05856,-0.11224,-0.09272,-0.10248,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.122,-0.10736,-0.10736,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.12688,-0.10736,-0.11224,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.11712,-0.10248,-0.10248,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06344,-0.122,-0.10248,-0.10248,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.12688,-0.0976,-0.10248,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.12688,-0.10248,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06344,-0.12688,-0.10248,-0.10248,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06344,-0.12688,-0.10736,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.12688,-0.0976,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.13176,-0.0976,-0.10736,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05856,-0.13176,-0.10248,-0.10248,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.13176,-0.10248,-0.10248,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.13664,-0.11224,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06832,-0.13664,-0.11224,-0.11224,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.13664,-0.11224,-0.11224,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05856,-0.12688,-0.122,-0.122,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05856,-0.12688,-0.10736,-0.10736,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.05856,-0.12688,-0.10736,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05856,-0.13664,-0.10736,-0.11712,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.13664,-0.10736,-0.11712,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05856,-0.13664,-0.10736,-0.11712,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05856,-0.13664,-0.11224,-0.11712,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05368,-0.13664,-0.10736,-0.11712,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05368,-0.13664,-0.10736,-0.11224,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.04392,-0.12688,-0.0976,-0.0976,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.04392,-0.11224,-0.09272,-0.0976,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03904,-0.11712,-0.0976,-0.0976,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.11712,-0.09272,-0.0976,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.10736,-0.09272,-0.09272,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.04392,-0.10248,-0.08784,-0.08296,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.04392,-0.0976,-0.08784,-0.09272,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.01952,-0.09272,-0.08296,-0.09272,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,-0.00976,-0.06832,-0.06344,-0.06832,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.0244,-0.06344,-0.0488,-0.05368,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.03416,-0.07808,-0.0732,-0.0732,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.0488,-0.09272,-0.0732,-0.08784,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.04392,-0.10736,-0.07808,-0.08296,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.04392,-0.11224,-0.0732,-0.07808,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.05368,-0.11224,-0.07808,-0.0732,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.05856,-0.11712,-0.07808,-0.0732,-0.07808
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,-0.05856,-0.14152,-0.10248,-0.08784,-0.09272
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,-0.05856,-0.16104,-0.122,-0.10736,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.06344,-0.16592,-0.12688,-0.11224,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.05856,-0.15616,-0.12688,-0.122,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.05368,-0.1464,-0.122,-0.122,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.0488,-0.1464,-0.12688,-0.12688,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.05368,-0.1708,-0.14152,-0.13664,-0.13176
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.05856,-0.1708,-0.14152,-0.13664,-0.13176
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.02928,-0.05856,-0.17568,-0.1464,-0.1464,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.05856,-0.18544,-0.15616,-0.15128,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.05856,-0.18544,-0.16104,-0.14152,-0.13176
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03416,-0.06344,-0.18056,-0.16104,-0.14152,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.06344,-0.18056,-0.15128,-0.15128,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0244,-0.06344,-0.18056,-0.15128,-0.15128,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,-0.06344,-0.1708,-0.15128,-0.14152,-0.122
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.06344,-0.1708,-0.15128,-0.13664,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,-0.05368,-0.17568,-0.1464,-0.13664,-0.12688
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,-0.05856,-0.1708,-0.14152,-0.13176,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.05856,-0.15616,-0.13664,-0.12688,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.06344,-0.1708,-0.12688,-0.122,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.07808,-0.1464,-0.122,-0.11712,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.07808,-0.06344,-0.07808,-0.07808,-0.0732
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,-0.04392,0.00488,-0.0244,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.06344,0.06832,0.08296,0.05856,0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.11224,0.17568,0.35624,0.28304,0.16592
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.08296,0.08296,0.20496,0.66856,0.58072,0.40992
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,-0.22448,-0.05368,-0.00488,0.81008,0.79056,0.60512
0.49776,-0.49044,0.48312,0.23424,-0.01464,0.2562,-0.37088,-0.19032,-0.38552,0.87352,0.90768,0.7076
0.54168,-0.54412,0.54656,0.27572,0.00488,0.2684,-0.57096,-0.45384,-0.84424,0.7564,0.86864,0.73688
0.57584,-0.59048,0.60512,0.3172,0.02928,0.27328,-0.7076,-0.67344,-1.1956,0.60024,0.76128,0.71248
0.5368,-0.39284,0.24888,-0.01952,-0.28792,0.41236,-0.58072,-0.49288,-1.10776,0.5124,0.55144,0.44408
0.28792,-0.1342,-0.01952,-0.16348,-0.30744,0.29768,-0.48312,-0.54656,-1.23464,0.15128,0.18544,0.16104
0.10736,0.06832,-0.244,-0.29768,-0.35136,0.22936,-0.44896,-0.5856,-1.46888,-0.28304,-0.17568,-0.10248
-0.0732,0.22448,-0.37576,-0.33916,-0.30256,0.11468,-0.47336,-0.66856,-1.64944,-0.70272,-0.48312,-0.28792
-0.14152,0.29524,-0.44896,-0.3782,-0.30744,0.08296,-0.49776,-0.69784,-1.63968,-0.86376,-0.61,-0.366
-0.13176,0.28304,-0.43432,-0.36844,-0.30256,0.0854,-0.47824,-0.62464,-1.45912,-0.80032,-0.59048,-0.34648
-0.12688,0.27816,-0.42944,-0.366,-0.30256,0.08784,-0.36112,-0.42944,-1.16144,-0.67832,-0.52216,-0.35136
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,-0.22936,-0.26352,-0.89792,-0.50264,-0.40016,-0.28304
-0.11712,0.22204,-0.32696,-0.2684,-0.20984,0.04636,-0.11712,-0.16104,-0.68808,-0.40016,-0.3172,-0.24888
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,-0.05856,-0.12688,-0.45872,-0.3172,-0.25376,-0.20008
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.00976,-0.07808,-0.30256,-0.25864,-0.2196,-0.16104
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.0488,-0.22936,-0.1952,-0.17568,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.04392,-0.19032,-0.16592,-0.14152,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.05856,-0.16104,-0.16104,-0.13664,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0488,-0.09272,-0.15128,-0.14152,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.03904,-0.06344,-0.12688,-0.122,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,-0.0244,-0.05368,-0.08784,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0,-0.0244,-0.07808,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.00488,0.02928,-0.07808,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.01952,0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0244,0.05368,-0.02928,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.02928,0.06344,-0.0244,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.02928,0.08296,-0.03416,-0.03416,-0.03904
