i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.01952,-0.06344,-0.08296,-0.06344,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.03416,-0.05856,-0.06832,-0.06344,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.03416,-0.05856,-0.06832,-0.06832,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.0244,-0.06344,-0.07808,-0.07808,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.0244,-0.06344,-0.07808,-0.07808,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.02928,-0.06344,-0.08784,-0.07808,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.02928,-0.06344,-0.08296,-0.0732,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.03416,-0.0488,-0.0732,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.03416,-0.0488,-0.06344,-0.06832,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.04392,-0.03416,-0.06344,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.04392,-0.02928,-0.05856,-0.05856,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.03904,-0.02928,-0.05856,-0.05856,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.04392,-0.0244,-0.05368,-0.05368,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.05368,-0.01464,-0.0488,-0.06344,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.05856,-0.01464,-0.0488,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.06344,-0.00488,-0.05368,-0.04392,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06832,-0.00488,-0.03904,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0732,0.00976,-0.02928,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0732,0.01952,-0.01952,-0.03416,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.07808,0.03416,-0.01464,-0.01952,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.07808,0.04392,-0.00488,-0.00976,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.07808,0.04392,0.00488,-0.00976,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.08296,0.05368,0.01952,-0.00488,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01464,0.09272,0.06344,0.01952,0.00976,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.09272,0.07808,0.02928,0.03416,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.09272,0.0732,0.04392,0.03904,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.09272,0.07808,0.0488,0.04392,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.02928,0.08296,0.0976,0.05368,0.0488,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.03904,0.08296,0.0976,0.06344,0.05856,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.04392,0.07808,0.10736,0.06832,0.0732,0.07808
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.04392,0.07808,0.11224,0.0732,0.08296,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05856,0.0732,0.10248,0.07808,0.07808,0.07808
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.06344,0.06832,0.10736,0.07808,0.0732,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.06832,0.0488,0.10248,0.0732,0.0732,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06832,0.03904,0.09272,0.06832,0.06832,0.0732
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,0.03904,0.08296,0.0732,0.0732,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0488,0.03904,0.0732,0.06832,0.0732,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.04392,0.0244,0.06832,0.0488,0.0488,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.01952,0.05856,0.04392,0.04392,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,0.00976,0.03904,0.0244,0.03416,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03904,0.00488,0.0244,0.01464,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.00976,0.01952,0.01464,0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00488,0.01464,0.00488,0.00488,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00976,0,-0.00488,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.00976,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.01464,-0.01464,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.02928,-0.03904,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.02928,-0.0488,-0.04392,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01952,-0.03904,-0.0488,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.04392,-0.03904,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.04392,-0.03904,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0244,-0.03416,-0.04392,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.04392,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.03904,-0.03904,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.02928,-0.02928,-0.03416,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00488,-0.03416,-0.02928,-0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.03416,-0.0244,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,-0.02928,-0.0244,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03904,-0.03416,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01952,-0.03904,-0.03416,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.04392,-0.03416,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.03904,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,-0.03904,-0.02928,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03904,-0.02928,-0.03416,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.04392,-0.03904,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.04392,-0.04392,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.04392,-0.03904,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.04392,-0.03416,-0.03904,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.05368,-0.03904,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.0488,-0.03416,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0244,-0.03904,-0.03416,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,-0.02928,-0.0244,-0.0244,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0244,-0.01464,-0.00976,-0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.0244,-0.01464,-0.00976,-0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.00488,-0.00976,-0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.00488,-0.00976,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,-0.01464,-0.00488,-0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,-0.03416,-0.01464,-0.00488,-0.00488,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03904,-0.01464,-0.01464,-0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.04392,-0.0244,-0.0244,-0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,-0.05856,-0.03904,-0.02928,-0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.05368,-0.04392,-0.0244,-0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.05368,-0.03904,-0.0244,-0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.05368,-0.0488,-0.03416,-0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,-0.03904,-0.05856,-0.03416,-0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.03904,-0.05368,-0.03416,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.05368,-0.03904,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.0488,-0.03904,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0488,-0.05368,-0.03904,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.06832,-0.05368,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.02928,-0.0732,-0.06344,-0.06344,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.0732,-0.06832,-0.06344,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.02928,-0.0732,-0.06832,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0244,-0.08296,-0.06832,-0.06344,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.0244,-0.08296,-0.0732,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.08296,-0.0732,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.0244,-0.08296,-0.08296,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.02928,-0.08296,-0.08296,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.0244,-0.09272,-0.08296,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.0244,-0.09272,-0.08784,-0.07808,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.01464,-0.0732,-0.07808,-0.06832,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0.00488,-0.0976,-0.10248,-0.0976,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.04392,-0.0976,-0.11224,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.122,0.10248,-0.0488,-0.09272,-0.0976,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.11712,0.08296,0.0244,0.00976,0.01464
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.0244,0.14152,0.28792,0.20496,0.1708,0.16104
0.22936,-0.34648,0.4636,0.34892,0.23424,-0.00244,-0.16104,0.122,0.42944,0.40504,0.37088,0.34648
0.40992,-0.62464,0.83936,0.6344,0.42944,-0.00976,-0.41968,-0.00488,0.50264,0.61976,0.60512,0.59536
0.5856,-0.86864,1.15168,0.85888,0.56608,0.00976,-0.6588,-0.15616,0.60024,0.80032,0.81496,0.79056
0.67832,-1.05652,1.43472,1.09556,0.7564,-0.03904,-0.86864,-0.32208,0.67832,0.9516,0.98088,0.98576
0.68808,-1.15412,1.62016,1.27612,0.93208,-0.122,-1.0004,-0.45872,0.65392,1.01016,1.07848,1.08824
0.50264,-1.04432,1.586,1.33468,1.08336,-0.29036,-0.95648,-0.62952,0.54168,0.9516,1.0492,1.06384
0.2684,-0.71492,1.16144,1.02724,0.89304,-0.31232,-0.71248,-0.62952,0.27328,0.61976,0.72712,0.77104
0.02928,-0.30012,0.57096,0.55632,0.54168,-0.2562,-0.40992,-0.49288,-0.02928,0.22936,0.32696,0.37576
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,-0.15128,-0.35136,-0.31232,-0.12688,-0.03416,0.03416
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.01952,-0.28304,-0.40016,-0.24888,-0.17568,-0.122
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,0.02928,-0.18544,-0.33184,-0.23912,-0.18544,-0.1464
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,0.07808,-0.0976,-0.2684,-0.22936,-0.19032,-0.15616
-0.1464,0.2074,-0.2684,-0.1952,-0.122,-0.0122,0.122,-0.01952,-0.20984,-0.1952,-0.1708,-0.1464
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0976,-0.01464,-0.12688,-0.12688,-0.11712,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.07808,-0.03416,-0.11224,-0.09272,-0.07808,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.01952,-0.10736,-0.10248,-0.08784,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,-0.00976,-0.0976,-0.10248,-0.08784,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.00488,-0.0976,-0.10736,-0.10248,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0732,0.00488,-0.0976,-0.10736,-0.0976,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,-0.00488,-0.09272,-0.09272,-0.0976,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0,-0.09272,-0.09272,-0.09272,-0.07808
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0732,0.00488,-0.08296,-0.10248,-0.09272,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0,-0.08296,-0.10248,-0.09272,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.00976,-0.08784,-0.10248,-0.08784,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.01464,-0.08296,-0.10248,-0.08784,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.00976,-0.07808,-0.08784,-0.08784,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.00976,-0.07808,-0.08784,-0.08296,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.00976,-0.07808,-0.08296,-0.08784,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.00976,-0.07808,-0.08296,-0.08784,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.00976,-0.0732,-0.09272,-0.08784,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.00976,-0.0732,-0.09272,-0.08784,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.07808,0.01952,-0.0732,-0.08296,-0.08784,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.01952,-0.0732,-0.08296,-0.08296,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.0244,-0.06832,-0.07808,-0.08296,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.0244,-0.06832,-0.07808,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.0244,-0.0732,-0.08784,-0.07808,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,0.0244,-0.0732,-0.08784,-0.07808,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,0.02928,-0.06344,-0.07808,-0.08784,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.02928,-0.05368,-0.0732,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.03416,-0.0488,-0.0732,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.03416,-0.0488,-0.0732,-0.06832,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.0244,-0.05368,-0.0732,-0.07808,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.0244,-0.0488,-0.06832,-0.07808,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,0.03904,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.04392,-0.03416,-0.05856,-0.06344,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0488,-0.03416,-0.05856,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.04392,-0.0244,-0.05368,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0488,-0.0244,-0.03904,-0.0488,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.06344,-0.00976,-0.0488,-0.04392,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.06344,0,-0.03904,-0.04392,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03904,0.06832,0.01464,-0.03416,-0.03904,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.06832,0.0244,-0.0244,-0.02928,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.07808,0.0244,-0.00488,-0.01952,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.08296,0.03416,0.00976,-0.01464,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.08296,0.04392,0.00976,-0.00976,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.08296,0.05856,0.01952,0.00488,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.08296,0.06344,0.0244,0.01952,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.08296,0.06832,0.02928,0.0244,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.08296,0.07808,0.04392,0.02928,0.0488
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,0.08296,0.07808,0.05368,0.03904,0.05856
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.07808,0.08784,0.06832,0.04392,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.07808,0.09272,0.0732,0.05368,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.08296,0.10248,0.07808,0.06832,0.07808
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05368,0.07808,0.10736,0.07808,0.0732,0.08296
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.06832,0.05856,0.10248,0.08296,0.0732,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.06832,0.0488,0.09272,0.07808,0.06832,0.08296
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0732,0.03904,0.09272,0.08296,0.0732,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.07808,0.03904,0.08296,0.07808,0.0732,0.06832
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,0.03416,0.07808,0.06832,0.05856,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,0.02928,0.06832,0.06344,0.05368,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.01952,0.0488,0.04392,0.03416,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.01464,0.03416,0.03416,0.02928,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.00976,0.02928,0.0244,0.0244,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0.0244,0.01464,0.01464,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.00976,0.01464,0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0,0.00976,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,-0.01952,-0.0244,-0.02928,-0.01464
