i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.05856,-0.07808,-0.05856,-0.06832,-0.0732
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.05856,-0.07808,-0.06344,-0.06832,-0.0732
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.05856,-0.07808,-0.06344,-0.06832,-0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.06832,-0.07808,-0.06344,-0.06832,-0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.06832,-0.07808,-0.06344,-0.06832,-0.0732
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.06832,-0.07808,-0.06344,-0.06832,-0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05856,-0.06832,-0.08296,-0.06344,-0.0732,-0.06832
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,-0.06832,-0.08296,-0.06344,-0.07808,-0.07808
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05368,-0.06832,-0.07808,-0.05856,-0.07808,-0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0488,-0.06832,-0.07808,-0.05856,-0.07808,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0488,-0.06832,-0.07808,-0.05856,-0.0732,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0488,-0.06832,-0.07808,-0.05856,-0.06832,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05368,-0.06832,-0.07808,-0.05856,-0.06832,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.05856,-0.06832,-0.07808,-0.05856,-0.06832,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.06344,-0.07808,-0.05856,-0.06832,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.05856,-0.07808,-0.05856,-0.06832,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.05856,-0.07808,-0.05856,-0.0732,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.05856,-0.07808,-0.05856,-0.07808,-0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05856,-0.05856,-0.07808,-0.06344,-0.07808,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.05856,-0.07808,-0.06832,-0.07808,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.05856,-0.07808,-0.06832,-0.0732,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.05856,-0.07808,-0.06832,-0.06832,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06344,-0.07808,-0.06832,-0.06832,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.07808,-0.06832,-0.06832,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08296,-0.06832,-0.06832,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.0732,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06344,-0.06832,-0.08784,-0.06832,-0.08296,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.08784,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.08784,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.08784,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.08296,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.07808,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.07808,-0.07808
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.06832,-0.08784,-0.06832,-0.07808,-0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.06344,-0.06832,-0.08784,-0.06832,-0.0732,-0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.06832,-0.08784,-0.06832,-0.06832,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.06832,-0.08784,-0.06832,-0.0732,-0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.05856,-0.06832,-0.08784,-0.06832,-0.07808,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06344,-0.0732,-0.08784,-0.06832,-0.07808,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.07808,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08296,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.08784,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.07808,-0.09272,-0.0732,-0.08784,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.07808,-0.08784,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.07808,-0.08784,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.0732,-0.08296,-0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06832,-0.08296,-0.0976,-0.0732,-0.08296,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.08296,-0.0976,-0.06832,-0.07808,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.06832,-0.07808,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.06832,-0.08296,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.07808,-0.0976,-0.06832,-0.08296,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.06832,-0.07808,-0.09272,-0.06344,-0.07808,-0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.0732,-0.09272,-0.06344,-0.07808,-0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.0732,-0.08784,-0.05856,-0.0732,-0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.06832,-0.08784,-0.06344,-0.0732,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.06832,-0.09272,-0.06832,-0.0732,-0.08296
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.06344,-0.08784,-0.06344,-0.0732,-0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06832,-0.05368,-0.07808,-0.05368,-0.05856,-0.06832
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05368,-0.03904,-0.05856,-0.04392,-0.05368,-0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.02928,-0.00976,-0.03904,-0.01952,-0.04392,-0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00488,0.00488,-0.01952,-0.00976,-0.0244,-0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00488,0.00976,-0.01952,0,-0.02928,-0.02928
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00488,0.01464,-0.01952,-0.00976,-0.03904,-0.03416
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.01464,0.00488,-0.03416,-0.02928,-0.0488,-0.0488
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.05856,-0.03904,-0.06832,-0.05856,-0.07808,-0.06832
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.10248,-0.08296,-0.10736,-0.08296,-0.09272,-0.07808
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.11224,-0.10248,-0.11224,-0.08296,-0.09272,-0.07808
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.11224,-0.10736,-0.11224,-0.07808,-0.08784,-0.0732
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.10736,-0.10248,-0.10736,-0.06832,-0.07808,-0.06832
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.10736,-0.10248,-0.10736,-0.06832,-0.07808,-0.06832
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.10736,-0.10248,-0.10736,-0.06832,-0.08296,-0.06832
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.10736,-0.10248,-0.11224,-0.0732,-0.08784,-0.0732
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.11712,-0.10736,-0.11712,-0.07808,-0.08784,-0.0732
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.122,-0.10736,-0.11712,-0.07808,-0.08784,-0.0732
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.11712,-0.10248,-0.10736,-0.06832,-0.07808,-0.05856
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.10248,-0.09272,-0.0976,-0.06832,-0.0732,-0.05368
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.08784,-0.09272,-0.0976,-0.0732,-0.07808,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08296,-0.09272,-0.0976,-0.07808,-0.08784,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.10248,-0.11224,-0.08296,-0.09272,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.10736,-0.11712,-0.08296,-0.09272,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.10736,-0.11712,-0.08296,-0.09272,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08784,-0.10736,-0.11712,-0.08296,-0.09272,-0.08784
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,-0.10736,-0.11712,-0.08296,-0.09272,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08784,-0.10736,-0.11712,-0.08296,-0.09272,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.09272,-0.11712,-0.122,-0.08784,-0.10248,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08784,-0.10736,-0.12688,-0.09272,-0.11224,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.07808,-0.14152,-0.13664,-0.14152,-0.1464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.01464,-0.10248,-0.13176,-0.15616,-0.15616
0,0,0,0,0,0,0.03416,0.08784,0.03416,-0.00976,-0.06832,-0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.16592,0.18056,0.1464,0.05856,0.01464
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.0244,0.24888,0.35136,0.37576,0.244,0.1708
0.34648,-0.37576,0.40504,0.2318,0.05856,0.14396,-0.03416,0.22448,0.47824,0.57584,0.43432,0.33672
0.51728,-0.52216,0.52704,0.2684,0.00976,0.25376,-0.122,0.10248,0.50752,0.732,0.61976,0.50752
0.6588,-0.66124,0.66368,0.33428,0.00488,0.32696,-0.19032,0.00488,0.53192,0.8784,0.79544,0.66856
0.81008,-0.83448,0.85888,0.45384,0.0488,0.38064,-0.34648,-0.21472,0.52216,1.0492,1.01504,0.86864
0.854,-0.87108,0.88816,0.46116,0.03416,0.40992,-0.5368,-0.47824,0.35136,0.98088,1.0248,0.91744
0.76128,-0.7198,0.67832,0.29768,-0.08296,0.42212,-0.67832,-0.71736,-0.00488,0.59536,0.74664,0.73688
0.56608,-0.50996,0.45384,0.1708,-0.11224,0.33916,-0.69784,-0.86376,-0.31232,0.21472,0.44896,0.50752
0.33672,-0.27572,0.21472,0.04636,-0.122,0.22936,-0.6588,-0.8784,-0.50752,-0.0976,0.1464,0.244
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.61488,-0.79056,-0.5612,-0.26352,-0.03416,0.0732
0.17568,-0.09516,0.01464,-0.0732,-0.16104,0.16836,-0.45384,-0.57096,-0.45872,-0.23424,-0.0732,0.01464
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.33184,-0.3904,-0.33672,-0.1708,-0.06832,-0.00976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.23912,-0.28304,-0.2196,-0.11712,-0.05856,-0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.1708,-0.20984,-0.1464,-0.08296,-0.05856,-0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.13664,-0.16592,-0.14152,-0.07808,-0.06344,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.122,-0.13664,-0.13664,-0.0732,-0.08296,-0.06344
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.10736,-0.11712,-0.122,-0.08296,-0.09272,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.10248,-0.11224,-0.11712,-0.08784,-0.09272,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0976,-0.10736,-0.11712,-0.09272,-0.09272,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.09272,-0.10248,-0.11712,-0.0976,-0.0976,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08784,-0.10248,-0.122,-0.10248,-0.0976,-0.09272
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08296,-0.10736,-0.12688,-0.10248,-0.0976,-0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08296,-0.10248,-0.122,-0.10248,-0.0976,-0.09272
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08296,-0.10248,-0.122,-0.10248,-0.0976,-0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.0976,-0.11712,-0.10248,-0.0976,-0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0732,-0.0976,-0.11224,-0.10248,-0.0976,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.09272,-0.11224,-0.10248,-0.10248,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.09272,-0.11224,-0.10248,-0.11224,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.08784,-0.11224,-0.0976,-0.11712,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.08296,-0.11224,-0.09272,-0.11712,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0732,-0.08296,-0.10736,-0.09272,-0.11712,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,-0.07808,-0.10736,-0.09272,-0.11712,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.07808,-0.10736,-0.0976,-0.11712,-0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.07808,-0.10248,-0.10248,-0.11712,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.07808,-0.10248,-0.10248,-0.11224,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.0732,-0.10248,-0.10248,-0.11224,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.0732,-0.10248,-0.09272,-0.10736,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.0732,-0.10248,-0.08784,-0.0976,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.0732,-0.10248,-0.08784,-0.0976,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.06832,-0.0976,-0.08784,-0.09272,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.06344,-0.09272,-0.08784,-0.09272,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.05856,-0.08296,-0.08784,-0.09272,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.05856,-0.08296,-0.08784,-0.08784,-0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.05856,-0.07808,-0.08296,-0.08784,-0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.05368,-0.0732,-0.07808,-0.08784,-0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.0488,-0.0732,-0.06832,-0.08784,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0488,-0.0732,-0.06832,-0.08784,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.04392,-0.06832,-0.06344,-0.08296,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.03904,-0.06832,-0.06832,-0.08296,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.03416,-0.06344,-0.0732,-0.08296,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.03416,-0.06344,-0.06832,-0.07808,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.0244,-0.05368,-0.06832,-0.07808,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,-0.0488,-0.06344,-0.08296,-0.0732
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.01464,-0.0488,-0.05856,-0.08784,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.00488,-0.03904,-0.05368,-0.0732,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00488,-0.03904,-0.0488,-0.06832,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0,-0.02928,-0.0488,-0.05856,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.00488,-0.01952,-0.03904,-0.0488,-0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.01464,-0.01464,-0.02928,-0.0488,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.0244,-0.00976,-0.02928,-0.04392,-0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.02928,0,-0.0244,-0.02928,-0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0,0.04392,0.00976,-0.01464,-0.0244,-0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.05368,0.01952,-0.00488,-0.01464,-0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.06832,0.02928,0,-0.01464,-0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.07808,0.04392,0.00976,-0.00976,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.09272,0.05368,0.01952,0,-0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.11224,0.06832,0.02928,0.00976,-0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.03416,0.12688,0.08296,0.03904,0.00976,-0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,0.15128,0.10248,0.05368,0.0244,-0.00488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.05856,0.15616,0.11224,0.06344,0.03416,0
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.05856,0.17568,0.122,0.0732,0.03416,0.00488
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06344,0.1952,0.1464,0.08296,0.04392,0.01952
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0732,0.20984,0.16104,0.0976,0.0488,0.0244
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.08296,0.22448,0.17568,0.11224,0.05368,0.03416
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.09272,0.24888,0.18544,0.12688,0.06344,0.03904
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.10248,0.25864,0.20008,0.13664,0.06832,0.0488
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.10736,0.2684,0.21472,0.1464,0.0732,0.05856
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.10736,0.27816,0.22936,0.15616,0.08296,0.06344
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.11712,0.2928,0.244,0.16592,0.08296,0.0732
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.122,0.31232,0.25376,0.1708,0.08784,0.07808
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.12688,0.32208,0.25864,0.18544,0.09272,0.08296
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.13176,0.32696,0.2684,0.1952,0.09272,0.09272
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.13176,0.33672,0.27816,0.20008,0.0976,0.0976
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.13664,0.3416,0.28304,0.20496,0.0976,0.10736
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.14152,0.3416,0.28792,0.20496,0.10736,0.10736
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.14152,0.33672,0.28792,0.20984,0.11712,0.11224
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.13664,0.33184,0.2928,0.20984,0.122,0.11224
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.122,0.3172,0.28304,0.20496,0.122,0.11712
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.122,0.31232,0.28304,0.20984,0.12688,0.122
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,0.122,0.30256,0.27328,0.20008,0.12688,0.11712
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.10736,0.27816,0.26352,0.1952,0.122,0.11712
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.0976,0.24888,0.24888,0.19032,0.122,0.11224
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.0732,0.20984,0.22448,0.17568,0.11224,0.10248
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.05368,0.18056,0.20008,0.16104,0.0976,0.08784
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.03904,0.15128,0.17568,0.1464,0.08784,0.0732
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.02928,0.13176,0.16104,0.14152,0.08296,0.05856
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.01464,0.10248,0.14152,0.122,0.06832,0.04392
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.00488,0.08784,0.11712,0.10248,0.05368,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00488,0.06344,0.09272,0.08296,0.03904,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.03904,0.07808,0.06832,0.0244,0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.01952,0.02928,0.05856,0.05856,0.01464,0
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.01952,0.0488,0.0488,0.01464,-0.00488
