i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,-0.11712,-0.17568,-0.19032,-0.17568,-0.11712
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0976,-0.06344,-0.1708,-0.18544,-0.17568,-0.12688
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.13664,-0.00976,-0.12688,-0.15616,-0.15128,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.20496,0.15616,0.03416,0,-0.01952,-0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.28304,0.40016,0.27816,0.2684,0.22936,0.122
0.31232,-0.22936,0.1464,-0.00976,-0.16592,0.23912,0.19032,0.52216,0.52704,0.59048,0.53192,0.35624
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,0.1708,0.7808,0.91744,1.01992,0.9272,0.64416
0.91256,-0.71004,0.50752,0.05124,-0.40504,0.6588,-0.00488,0.7564,1.19072,1.39568,1.31272,0.94184
1.07848,-0.89792,0.71736,0.17812,-0.36112,0.7198,-0.15128,0.6344,1.42496,1.72264,1.62992,1.17608
1.22,-1.04676,0.87352,0.26352,-0.34648,0.78324,-0.36112,0.488,1.67872,2.074,1.90808,1.38592
1.1712,-1.03944,0.90768,0.32208,-0.26352,0.71736,-0.58072,0.2196,1.73728,2.22528,2.02032,1.43472
0.9516,-0.915,0.8784,0.4026,-0.0732,0.5124,-0.74664,-0.244,1.48352,1.99104,1.8056,1.30296
0.7076,-0.73444,0.76128,0.40748,0.05368,0.32696,-0.89792,-0.5124,1.18096,1.56648,1.37616,1.0004
0.35624,-0.40016,0.44408,0.26596,0.08784,0.1342,-0.976,-0.60512,0.76128,0.91256,0.6588,0.48312
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.89304,-0.64904,0.4148,0.488,0.2928,0.23424
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,-0.71736,-0.67832,0.13176,0.20984,0.10736,0.11224
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.49776,-0.60024,-0.02928,0.03904,0,0.02928
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.2928,-0.366,-0.02928,0.00976,-0.00976,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.17568,-0.22936,-0.08784,-0.05368,-0.04392,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.14152,-0.08296,-0.06832,-0.06832,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.09272,-0.06344,-0.06832,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.08784,-0.0976,-0.0976,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01464,-0.08296,-0.11712,-0.122,-0.10736,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.07808,-0.11224,-0.13176,-0.12688,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.07808,-0.13176,-0.1464,-0.12688,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0732,-0.14152,-0.15616,-0.13176,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.05856,-0.15128,-0.16104,-0.15128,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0244,-0.05368,-0.15128,-0.16104,-0.15128,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.04392,-0.15128,-0.16104,-0.14152,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.02928,-0.03904,-0.15128,-0.16104,-0.14152,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.03904,-0.1464,-0.1708,-0.15128,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.02928,-0.13176,-0.16592,-0.1464,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.02928,-0.13176,-0.15616,-0.1464,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.0244,-0.12688,-0.15128,-0.14152,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.03416,-0.13664,-0.15128,-0.14152,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.0244,-0.12688,-0.15128,-0.14152,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.01464,-0.122,-0.1464,-0.13664,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.00488,-0.122,-0.1464,-0.13664,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.11712,-0.14152,-0.122,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.00976,-0.11224,-0.13664,-0.11712,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01464,-0.10248,-0.13176,-0.122,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.0244,-0.0976,-0.12688,-0.122,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.02928,-0.08784,-0.10736,-0.10248,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03904,-0.09272,-0.10736,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0488,-0.07808,-0.10736,-0.10248,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.05856,-0.06832,-0.10248,-0.09272,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.06832,-0.06344,-0.09272,-0.0976,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.07808,-0.0488,-0.08296,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.10248,-0.03416,-0.0732,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.11712,-0.01952,-0.05856,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.122,-0.00976,-0.04392,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.1464,0.00488,-0.03416,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.1708,0.02928,-0.03416,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,0.20008,0.04392,-0.01952,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10248,0.2196,0.05856,0.00488,-0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.10736,0.244,0.0732,0.0244,-0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.11712,0.25864,0.10736,0.03904,0,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.28792,0.12688,0.06344,0.01464,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.14152,0.32696,0.15616,0.08296,0.03416,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.36112,0.18544,0.10248,0.05856,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.15128,0.3904,0.20984,0.11712,0.0732,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.16104,0.41968,0.244,0.15128,0.08784,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.18056,0.45384,0.27328,0.18544,0.10736,0.05856
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.18544,0.48312,0.30256,0.20984,0.13176,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.18544,0.50752,0.32208,0.23424,0.15616,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.19032,0.5368,0.35624,0.26352,0.1708,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.19032,0.55632,0.38552,0.2928,0.1952,0.122
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.18544,0.57584,0.40504,0.32208,0.21472,0.14152
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.18544,0.58072,0.43432,0.33184,0.244,0.14152
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.18056,0.59536,0.44408,0.35136,0.2684,0.16104
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.18056,0.61,0.4636,0.37088,0.28792,0.18544
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.18056,0.60512,0.47336,0.38064,0.29768,0.1952
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.16592,0.60512,0.47336,0.3904,0.30256,0.20008
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.16592,0.59536,0.47336,0.3904,0.30744,0.20496
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.15616,0.57584,0.46848,0.39528,0.30744,0.20496
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.1464,0.54168,0.45384,0.3904,0.31232,0.20984
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.122,0.50752,0.41968,0.37576,0.30744,0.20984
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.11712,0.46848,0.40016,0.36112,0.2928,0.20984
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.0976,0.41968,0.37088,0.3416,0.28792,0.20008
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.0732,0.37576,0.33672,0.30744,0.2684,0.19032
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.0732,0.32696,0.29768,0.28792,0.23912,0.1708
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.05368,0.27816,0.25376,0.24888,0.20496,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.03416,0.21472,0.20496,0.20008,0.18544,0.13664
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.03416,0.1708,0.16592,0.16592,0.15616,0.122
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.13176,0.13176,0.12688,0.11712,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.08784,0.08784,0.08784,0.08784,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.05368,0.04392,0.06344,0.05856,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.0244,0.01464,0.02928,0.02928,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,-0.00976,-0.00488,0,0
0,0,0,0,0,0,0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.06344,-0.04392,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.05368,-0.08296,-0.06344,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0732,-0.08296,-0.0732,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.08784,-0.10248,-0.08296,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.11712,-0.0976,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.08784,-0.122,-0.10736,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.122,-0.11224,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.10248,-0.122,-0.11712,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0976,-0.13176,-0.11712,-0.09272,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.09272,-0.13664,-0.122,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.11224,-0.13176,-0.13176,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.11224,-0.13176,-0.13664,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.10248,-0.13176,-0.12688,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.10248,-0.12688,-0.12688,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10248,-0.13664,-0.122,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10248,-0.13176,-0.122,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.10736,-0.12688,-0.13176,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.10248,-0.12688,-0.13176,-0.10736,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.10248,-0.12688,-0.122,-0.10248,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.10248,-0.122,-0.122,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0976,-0.11224,-0.12688,-0.10736,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0976,-0.11224,-0.122,-0.10736,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.09272,-0.122,-0.122,-0.10736,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.09272,-0.11712,-0.11712,-0.10248,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.08784,-0.11712,-0.12688,-0.10736,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.08784,-0.11224,-0.12688,-0.10736,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.07808,-0.11712,-0.12688,-0.10248,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0732,-0.122,-0.122,-0.10248,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0732,-0.10736,-0.122,-0.10248,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.0732,-0.10736,-0.122,-0.10248,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.06832,-0.10248,-0.122,-0.09272,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.06832,-0.10248,-0.11712,-0.08784,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.07808,-0.10736,-0.11712,-0.0976,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.07808,-0.10736,-0.11712,-0.0976,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.07808,-0.0976,-0.11712,-0.09272,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0732,-0.0976,-0.11224,-0.09272,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0732,-0.10736,-0.11224,-0.0976,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.07808,-0.10248,-0.10736,-0.0976,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.08784,-0.10248,-0.10736,-0.0976,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.08784,-0.10248,-0.10736,-0.09272,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.07808,-0.09272,-0.10736,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.08296,-0.09272,-0.10736,-0.07808,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.08784,-0.10248,-0.10736,-0.08784,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.08784,-0.10248,-0.10248,-0.08784,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.07808,-0.10248,-0.10736,-0.08784,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.07808,-0.10248,-0.10248,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.08784,-0.10736,-0.10248,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.10248,-0.10736,-0.10248,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.10248,-0.10736,-0.0976,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.10248,-0.10736,-0.0976,-0.08784,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.09272,-0.11224,-0.10736,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.10248,-0.11224,-0.11224,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10248,-0.11712,-0.10248,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.10248,-0.11712,-0.10248,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.10248,-0.11224,-0.11224,-0.08784,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.10736,-0.11224,-0.11712,-0.09272,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0976,-0.11712,-0.11712,-0.08296,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.10248,-0.11712,-0.122,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10736,-0.122,-0.11712,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.10736,-0.12688,-0.11712,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.10736,-0.12688,-0.122,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.10736,-0.12688,-0.122,-0.09272,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.11712,-0.13664,-0.122,-0.10248,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.122,-0.13664,-0.122,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.122,-0.14152,-0.12688,-0.0976,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.122,-0.14152,-0.12688,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.11712,-0.13664,-0.12688,-0.10736,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.11224,-0.13664,-0.13176,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11224,-0.1464,-0.13176,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11712,-0.1464,-0.13176,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.122,-0.14152,-0.13664,-0.10248,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.13176,-0.14152,-0.13664,-0.10248,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.12688,-0.15128,-0.13664,-0.10248,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.12688,-0.15616,-0.14152,-0.10736,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.12688,-0.15616,-0.14152,-0.11224,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.12688,-0.15616,-0.14152,-0.11224,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.122,-0.1464,-0.13176,-0.11224,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.122,-0.15128,-0.13176,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.122,-0.15128,-0.14152,-0.11712,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.122,-0.1464,-0.14152,-0.11712,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.122,-0.1464,-0.1464,-0.11224,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.122,-0.15128,-0.13664,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.122,-0.15128,-0.13664,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.122,-0.15128,-0.1464,-0.11224,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.13176,-0.16104,-0.1464,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.13176,-0.15616,-0.1464,-0.11712,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.122,-0.16104,-0.1464,-0.11224,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.122,-0.16104,-0.1464,-0.11224,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.13176,-0.16104,-0.15616,-0.12688,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.13176,-0.16592,-0.15616,-0.12688,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.122,-0.15128,-0.1464,-0.11712,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.12688,-0.16592,-0.1464,-0.10736,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.12688,-0.16592,-0.1464,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.12688,-0.16592,-0.1464,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.13664,-0.16104,-0.15616,-0.122,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.13664,-0.16592,-0.16104,-0.11712,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.13664,-0.16592,-0.1464,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.12688,-0.15616,-0.13664,-0.10736,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.11224,-0.13176,-0.13664,-0.0976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0976,-0.11712,-0.12688,-0.08784,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,-0.08296,-0.10736,-0.10736,-0.08784,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.08296,-0.10736,-0.10736,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,-0.06832,-0.10248,-0.10736,-0.08296,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,-0.05856,-0.10248,-0.10248,-0.08296,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,-0.0488,-0.0976,-0.10248,-0.06832,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,-0.0488,-0.0732,-0.07808,-0.0488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.09272,-0.0244,-0.05368,-0.05368,-0.03904,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,-0.0244,-0.05368,-0.05368,-0.03904,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06344,-0.0488,-0.07808,-0.0732,-0.03904,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,-0.06832,-0.09272,-0.08296,-0.0488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.10736,-0.122,-0.10248,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.12688,-0.12688,-0.11712,-0.08296,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.13664,-0.15616,-0.14152,-0.0976,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.1464,-0.16592,-0.15128,-0.0976,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.16104,-0.16104,-0.14152,-0.09272,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.15616,-0.16104,-0.14152,-0.09272,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.15128,-0.16104,-0.14152,-0.0976,-0.05856
