i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.07808,-0.09272,-0.08784,0,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.08296,-0.10248,-0.0976,0,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.08296,-0.0976,-0.08784,0,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.08296,-0.08296,-0.08784,0.00976,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.06344,-0.08296,-0.07808,0.00976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.0732,-0.08296,-0.07808,0.00976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.07808,-0.08784,-0.0976,0.00976,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.07808,-0.09272,-0.0976,0,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.06832,-0.08784,-0.08296,0.00488,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.06832,-0.08296,-0.07808,0.01464,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.06832,-0.08784,-0.08784,0.00976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.06832,-0.09272,-0.08784,0.00976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.07808,-0.08296,-0.07808,0.00976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.07808,-0.08296,-0.0732,0.01952,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.06344,-0.0732,-0.07808,0.01952,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,-0.06344,-0.0732,-0.07808,0.01464,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,-0.0488,-0.06344,-0.06832,0.01464,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.11224,-0.03416,-0.04392,-0.0732,-0.00488,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.16592,-0.01952,-0.01464,-0.06832,-0.00488,-0.08784
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.16104,-0.02928,-0.00976,-0.0488,-0.00976,-0.0976
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.12688,-0.00976,0.0244,-0.00976,0.01464,-0.08784
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08784,0.08784,0.10248,0.11224,0.122,-0.03416
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.2684,0.25376,0.33184,0.32208,0.10248
0.28792,-0.25132,0.21472,0.07076,-0.0732,0.18056,-0.01952,0.48312,0.45384,0.63928,0.60024,0.28792
0.4636,-0.42212,0.38064,0.14884,-0.08296,0.27328,-0.08784,0.61488,0.64416,0.93696,0.85888,0.47336
0.63928,-0.549,0.45872,0.13908,-0.18056,0.40992,-0.1708,0.73688,0.82472,1.23952,1.13704,0.6588
0.81984,-0.66124,0.50264,0.09272,-0.3172,0.56852,-0.27328,0.88328,1.05896,1.56648,1.4152,0.85888
0.96624,-0.79788,0.62952,0.1464,-0.33672,0.65148,-0.43432,0.71248,0.88816,1.42496,1.37616,0.86864
0.86864,-0.61488,0.36112,-0.0732,-0.50752,0.68808,-0.4636,0.35136,0.45384,0.84912,1.0248,0.69784
0.732,-0.45628,0.18056,-0.18544,-0.55144,0.64172,-0.49776,-0.02928,0,0.27328,0.59048,0.45384
0.4392,-0.22448,0.00976,-0.20984,-0.42944,0.43432,-0.61,-0.58072,-0.45872,-0.16592,0.23424,0.25376
0.23912,-0.12932,0.01952,-0.10004,-0.2196,0.22936,-0.67344,-0.98088,-0.79056,-0.4392,-0.01952,0.08296
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.61488,-0.976,-0.81008,-0.50264,-0.11224,-0.00488
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.52704,-0.86376,-0.74664,-0.50264,-0.15128,-0.0488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.42456,-0.7076,-0.61976,-0.42944,-0.12688,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.3172,-0.5368,-0.48312,-0.36112,-0.10736,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.1708,-0.35624,-0.32696,-0.22936,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0976,-0.28304,-0.23912,-0.19032,-0.03416,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.20496,-0.16104,-0.11712,0.01952,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.14152,-0.122,-0.10736,0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,-0.06832,-0.08296,-0.08296,0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,-0.03904,-0.06344,-0.0732,0.02928,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08296,-0.0488,-0.05368,-0.06832,0.03416,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.08784,-0.02928,-0.03904,-0.06344,0.03904,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0976,-0.00488,-0.03416,-0.0488,0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11224,0.01464,-0.01464,-0.03904,0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11224,0.00488,-0.01464,-0.03904,0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.11224,-0.00488,-0.01464,-0.02928,0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.00488,-0.01464,-0.03416,0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.122,0.01952,-0.01464,-0.03904,0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.122,0.0244,0,-0.03416,0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.11712,0.00976,-0.00976,-0.03904,0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.0244,-0.00488,-0.03904,0.03904,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11712,0.02928,-0.00976,-0.04392,0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11224,0.01952,-0.00488,-0.03904,0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.0244,0,-0.02928,0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10736,0.01952,-0.00488,-0.02928,0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11712,0.03416,0,-0.0244,0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.02928,-0.00488,-0.0244,0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.03416,0.00976,-0.0244,0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.03416,0.00488,-0.0244,0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.02928,-0.00488,-0.03904,0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.03416,-0.00488,-0.03904,0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.122,0.03904,0.00976,-0.03416,0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.12688,0.04392,0.01464,-0.03416,0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.03904,0.01464,-0.02928,0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11224,0.04392,0.01952,-0.02928,0.03904,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.03904,0.00976,-0.03904,0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.04392,0.00976,-0.03904,0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11224,0.03904,0,-0.0488,0.0244,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.0488,0.01464,-0.04392,0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.13176,0.06344,0.01952,-0.0244,0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.13176,0.08296,0.03416,-0.00976,0.0488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0.0976,0.05368,-0.00976,0.06832,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1464,0.10736,0.05856,-0.00488,0.06832,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.15128,0.11224,0.06344,0.00488,0.05856,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.15128,0.122,0.06344,0.00976,0.05856,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.1464,0.13176,0.07808,0.00488,0.06344,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.15128,0.12688,0.0732,0.00488,0.06344,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.16104,0.14152,0.08296,0.01952,0.07808,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.1708,0.16104,0.10736,0.03904,0.0976,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.18056,0.18544,0.13176,0.05368,0.10736,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.18544,0.20984,0.14152,0.06344,0.11224,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.1952,0.21472,0.14152,0.06344,0.11224,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.20008,0.244,0.16592,0.08784,0.12688,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.20496,0.25376,0.17568,0.0976,0.13176,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.20496,0.27816,0.1952,0.11712,0.1464,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.20008,0.28792,0.20496,0.11712,0.14152,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.20984,0.3172,0.22448,0.14152,0.15616,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.20984,0.33672,0.24888,0.16104,0.18056,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.2196,0.35624,0.26352,0.17568,0.18544,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.22936,0.39528,0.28792,0.1952,0.20984,0.09272
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.23912,0.40992,0.29768,0.2196,0.2196,0.09272
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.22936,0.42944,0.32208,0.22448,0.23424,0.10248
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.244,0.44896,0.3416,0.24888,0.24888,0.11224
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.23912,0.45384,0.34648,0.25864,0.24888,0.11224
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.23424,0.44896,0.3416,0.26352,0.24888,0.11712
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.23912,0.44408,0.34648,0.25864,0.23912,0.13176
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.23424,0.44408,0.35624,0.26352,0.25864,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.23424,0.43432,0.34648,0.2684,0.2684,0.13664
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.22448,0.42456,0.3416,0.27328,0.2684,0.14152
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.20984,0.39528,0.33184,0.26352,0.25864,0.13176
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.20496,0.35624,0.30744,0.23912,0.25376,0.13176
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.18056,0.3172,0.27816,0.22448,0.23912,0.122
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.16592,0.27816,0.244,0.19032,0.21472,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.15616,0.23912,0.20496,0.16592,0.20008,0.08784
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.1464,0.20496,0.17568,0.14152,0.17568,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.14152,0.1708,0.15128,0.11712,0.15128,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13664,0.13664,0.12688,0.09272,0.13664,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.12688,0.10248,0.10248,0.07808,0.122,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.11712,0.0732,0.07808,0.0488,0.10248,0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0976,0.05856,0.05856,0.0244,0.07808,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.09272,0.02928,0.03904,0.00488,0.05856,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.03416,0.04392,0.00488,0.05856,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.01464,0.01952,-0.00488,0.05368,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,-0.00488,0.00488,-0.0244,0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,-0.00976,0,-0.02928,0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,-0.02928,-0.01952,-0.04392,0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,-0.03416,-0.01952,-0.05368,0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,-0.04392,-0.0244,-0.06344,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,-0.0488,-0.02928,-0.06344,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,-0.03904,-0.01952,-0.05368,0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,-0.03904,-0.0244,-0.05368,0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,-0.03416,-0.0244,-0.0488,0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,-0.03904,-0.03416,-0.0488,0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,-0.05368,-0.03416,-0.06344,0.00488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.0488,-0.03416,-0.06344,0.00488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.05856,-0.05368,-0.06832,0,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.05368,-0.0488,-0.06344,0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.05368,-0.03904,-0.06344,0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.05368,-0.03904,-0.05856,0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.04392,-0.03904,-0.05856,0.00488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,-0.04392,-0.03904,-0.05856,0.01464,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,-0.0488,-0.04392,-0.06344,0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.0488,-0.0488,-0.06832,0,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.0488,-0.03904,-0.06344,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.03416,-0.03416,-0.05368,0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.05856,-0.04392,-0.05368,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,-0.06344,-0.03904,-0.05856,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.05856,-0.0488,-0.05856,0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.05856,-0.0488,-0.06344,0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.05856,-0.0488,-0.05856,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.05856,-0.0488,-0.05856,0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,-0.04392,-0.0488,-0.06344,0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.04392,-0.03904,-0.06344,0.01464,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,-0.04392,-0.0488,-0.06344,0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,-0.0488,-0.05368,-0.06344,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.0488,-0.04392,-0.05856,0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.04392,-0.04392,-0.05368,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.03904,-0.03416,-0.04392,0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.02928,-0.02928,-0.04392,0.0244,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.02928,-0.03904,-0.05856,0.01952,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,-0.0488,-0.05368,-0.06344,0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,-0.0488,-0.0488,-0.05856,0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,-0.0488,-0.04392,-0.05856,0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0488,-0.05368,-0.05856,0.00488,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05368,-0.05856,-0.06832,0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05856,-0.05368,-0.06832,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.0488,-0.04392,-0.05856,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.03904,-0.02928,-0.05368,0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.03416,-0.03416,-0.04392,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,-0.04392,-0.04392,-0.0488,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.04392,-0.03904,-0.0488,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,-0.03416,-0.03904,-0.0488,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.04392,-0.05368,-0.05856,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03904,-0.04392,-0.05856,0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,-0.03904,-0.0488,-0.05856,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.03904,-0.05368,-0.06344,0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.03904,-0.05368,-0.06344,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.0488,-0.05856,-0.05856,0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0488,-0.05368,-0.05856,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.05856,-0.06344,-0.0732,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.05856,-0.06344,-0.0732,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0488,-0.05368,-0.06344,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.0488,-0.05368,-0.06344,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0488,-0.0488,-0.0732,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0488,-0.05368,-0.08296,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0488,-0.05856,-0.0732,0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05856,-0.05856,-0.0732,0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.06832,-0.0732,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.06344,-0.06832,-0.07808,-0.01464,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05368,-0.05368,-0.0732,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.05856,-0.05368,-0.06344,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0488,-0.06344,-0.06832,0,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.05856,-0.06344,0,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05856,-0.06832,-0.0732,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.06344,-0.06832,-0.07808,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.06832,-0.0732,-0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0488,-0.06832,-0.0732,-0.00488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.05856,-0.07808,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0488,-0.05856,-0.07808,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.05856,-0.06344,-0.0732,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05368,-0.06344,-0.0732,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.05368,-0.06832,-0.07808,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.05368,-0.06344,-0.06832,-0.01464,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.06344,-0.07808,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.06344,-0.06832,-0.08784,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06344,-0.06344,-0.07808,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,-0.05856,-0.06832,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.05856,-0.0488,-0.05856,-0.00976,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.04392,-0.0488,-0.05856,-0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,-0.05368,-0.0732,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0488,-0.05856,-0.0732,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.06344,-0.0732,-0.08784,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06344,-0.0732,-0.09272,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.06344,-0.06832,-0.08784,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.0488,-0.07808,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.05856,-0.07808,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.05856,-0.07808,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.05856,-0.06832,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.05856,-0.06832,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.06832,-0.07808,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05856,-0.06832,-0.08784,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0488,-0.05856,-0.07808,-0.01952,-0.01952
