i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.00976,0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.01464,0.01952,-0.00976,-0.03416,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0,0.01952,-0.00976,-0.03904,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.00488,0.00488,-0.01464,-0.03904,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.00976,0.00488,-0.01464,-0.0488,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0244,-0.00488,-0.00488,-0.05368,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.02928,-0.00488,-0.00488,-0.05368,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.01952,0.00488,0.00976,-0.04392,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,0.00488,0.01952,-0.04392,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0,0.00488,0.02928,-0.04392,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0,0.00488,0.03904,-0.04392,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.01464,0.00488,0.03904,-0.05368,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.01464,0.00976,0.03904,-0.05368,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.00488,0.00976,0.02928,-0.05368,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.00488,0.00976,0.03416,-0.05368,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00488,0.00976,0.03416,-0.04392,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,0.00976,0.03416,-0.04392,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00976,0.01952,0.03416,-0.05368,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,0.0244,0.0488,-0.0488,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,0.01464,0.04392,-0.05368,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,0.01464,0.02928,-0.05368,-0.07808
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.01952,0.0244,0.03904,-0.03904,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.01464,0.0244,0.03904,-0.03904,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,0.01464,0.0244,-0.05368,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00488,0.01952,0.0244,-0.06344,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.02928,0.04392,0.06344,-0.03416,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.06832,0.05856,0.06832,-0.01952,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.05856,0.06832,0.07808,-0.01952,-0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06832,0.05856,0.06832,0.07808,-0.01952,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08296,0.06832,0.0732,0.07808,-0.02928,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,0.0732,0.0732,0.08296,-0.0244,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06832,0.08296,0.06832,0.08296,-0.0244,-0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05856,0.08296,0.06832,0.08784,-0.01464,-0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05856,0.09272,0.08296,0.10736,0.00488,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,0.08296,0.09272,0.11712,0.01464,-0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.06344,0.08296,0.10248,0,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.04392,0.0488,0.0732,-0.01952,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00488,0.03416,0.04392,0.0732,-0.0244,-0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.03416,0.05368,0.07808,-0.00976,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,0.03416,0.03904,0.0732,-0.01952,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.00976,0.01464,0.03904,-0.04392,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0.00976,0.01952,0.03904,-0.04392,-0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.00488,0.03416,0.03904,-0.0244,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,0.01464,0.01952,-0.03904,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01952,0.00488,0.00976,-0.0488,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00976,0.00488,0.00976,-0.03904,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.00976,0.01952,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00488,0.01464,0.0244,-0.03416,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0,0.01464,0.00976,-0.03416,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0,-0.01952,-0.05368,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0244,-0.00976,-0.03416,-0.0732,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0244,-0.01464,-0.03904,-0.06832,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,-0.01464,-0.03416,-0.0732,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.00976,-0.01952,-0.04392,-0.08296,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.00976,-0.00488,-0.04392,-0.08296,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0244,-0.00976,-0.05368,-0.08784,-0.10736
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.02928,-0.01952,-0.06344,-0.09272,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.01952,-0.01952,-0.06832,-0.09272,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,-0.01952,-0.06832,-0.09272,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0244,-0.03416,-0.08784,-0.10736,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.03904,-0.03416,-0.08784,-0.10736,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.02928,-0.01952,-0.0732,-0.0976,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.02928,-0.01952,-0.0732,-0.09272,-0.12688
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.03416,-0.01952,-0.08296,-0.09272,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.03904,-0.0244,-0.08296,-0.10248,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03416,-0.01952,-0.0732,-0.08296,-0.11224
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.00488,-0.00976,-0.06344,-0.08296,-0.11224
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.01464,-0.03904,-0.10248,-0.13664,-0.1464
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.07808,-0.00976,-0.0732,-0.16104,-0.18544,-0.1952
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.13664,0.01952,-0.05856,-0.1708,-0.20008,-0.2196
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,0.2196,0.13664,-0.01464,-0.1708,-0.23424,-0.27328
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.28304,0.23912,0.05856,-0.11712,-0.20008,-0.26352
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.22448,0.21472,0.10736,-0.03904,-0.11224,-0.18056
0.10248,0,-0.10248,-0.15372,-0.20496,0.15372,0.0976,0.11712,0.15616,0.10248,0.04392,-0.04392
0.30744,-0.19764,0.08784,-0.06588,-0.2196,0.26352,-0.11224,0.08784,0.30744,0.38552,0.3416,0.20496
0.47824,-0.38308,0.28792,0.0488,-0.19032,0.33428,-0.37088,-0.07808,0.3904,0.61,0.59536,0.44896
0.5124,-0.49532,0.47824,0.22204,-0.03416,0.27328,-0.67344,-0.3416,0.27328,0.61,0.70272,0.61
0.3416,-0.42456,0.50752,0.33672,0.16592,0.08784,-0.89792,-0.72712,-0.04392,0.36112,0.54168,0.58072
0.12688,-0.30012,0.47336,0.40992,0.34648,-0.1098,-1.04432,-1.15168,-0.4392,-0.0244,0.244,0.40504
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,-1.15656,-1.57624,-0.88816,-0.44408,-0.10248,0.18544
-0.21472,-0.04148,0.29768,0.40504,0.5124,-0.36356,-1.04432,-1.63968,-1.01992,-0.61,-0.25864,0.0732
-0.122,-0.07564,0.27328,0.33428,0.39528,-0.25864,-0.83448,-1.22488,-0.83448,-0.50264,-0.2196,0.07808
-0.08296,-0.10248,0.28792,0.3294,0.37088,-0.22692,-0.58072,-0.84424,-0.58072,-0.32208,-0.12688,0.0976
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,-0.40992,-0.59536,-0.43432,-0.23424,-0.11712,0.0488
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.27816,-0.39528,-0.30744,-0.17568,-0.122,-0.01952
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.16104,-0.23912,-0.1952,-0.13664,-0.11712,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.08296,-0.16592,-0.16104,-0.122,-0.13664,-0.10736
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0244,-0.08784,-0.10248,-0.0732,-0.11224,-0.11224
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.0488,-0.08784,-0.06344,-0.122,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,-0.03416,-0.03904,-0.09272,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.0488,-0.05368,-0.11224,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.0488,-0.05368,-0.11712,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.04392,-0.05856,-0.11712,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.02928,-0.06344,-0.11712,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0244,-0.0244,-0.05368,-0.10248,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,-0.02928,-0.05368,-0.10248,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.05368,-0.0244,-0.06344,-0.09272,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.06344,-0.01952,-0.05856,-0.09272,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.07808,0,-0.04392,-0.08784,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.07808,-0.00488,-0.04392,-0.08784,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.08296,-0.01464,-0.05856,-0.09272,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0732,-0.00976,-0.06344,-0.09272,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05856,-0.00488,-0.05856,-0.0976,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06344,0,-0.05856,-0.0976,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.05856,0,-0.0732,-0.10736,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.05856,-0.00976,-0.06832,-0.0976,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06832,0,-0.05368,-0.08784,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.08296,-0.00488,-0.05368,-0.09272,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08784,0.00488,-0.0488,-0.08296,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.10248,0.01464,-0.03416,-0.0732,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.11712,0.02928,-0.01952,-0.05856,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.13176,0.03416,0,-0.05368,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.12688,0.03416,0,-0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.14152,0.03904,0.00488,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.13664,0.04392,0.00976,-0.06832,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.13664,0.04392,0.01464,-0.05856,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.1464,0.04392,0.04392,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.15128,0.04392,0.04392,-0.03904,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.15616,0.05856,0.04392,-0.02928,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.16104,0.06344,0.03904,-0.0244,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.16104,0.05368,0.01952,-0.01952,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.1464,0.05368,0.00488,-0.00976,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.14152,0.05856,-0.01952,0.00488,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.13176,0.05368,-0.03904,0.00488,0.00488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.122,0.04392,-0.05856,0.00976,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.10736,0.02928,-0.0732,0.0244,0.0244
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.08784,0.02928,-0.06344,0.03904,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03904,0.08296,0.02928,-0.0488,0.05368,0.05368
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0488,0.08784,0.02928,-0.03416,0.05856,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.0732,0.02928,-0.02928,0.05856,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.0732,0.00976,-0.01952,0.04392,0.06344
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05368,0.05856,0.01952,-0.01464,0.03904,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,0.06344,0.01952,-0.01952,0.04392,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,0.06344,0.0244,-0.00976,0.0488,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,0.06832,0.03416,-0.00976,0.0488,0.05856
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03904,0.07808,0.04392,-0.00976,0.0488,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01952,0.06344,0.0488,-0.01464,0.04392,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01464,0.06832,0.05368,-0.02928,0.02928,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.05368,0.05856,-0.03904,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.05856,0.05368,-0.0488,0.00488,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.06832,0.05368,-0.0488,-0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.06344,0.05856,-0.03416,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.06832,0.04392,-0.03904,0.01464,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.06832,0.03904,-0.07808,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.05368,0.04392,-0.0732,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.04392,0.0488,-0.0732,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.03904,0.04392,-0.08296,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03416,0.0244,-0.0976,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.02928,0.01952,-0.10736,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.01464,0.01464,-0.122,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,0.00488,-0.13664,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,0,-0.13664,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01464,0.00976,-0.13664,-0.06344,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,0.00976,-0.13664,-0.06344,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00976,0.00976,-0.14152,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,0.00488,-0.14152,-0.06832,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.00488,0.00488,-0.13176,-0.0732,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.00976,0.00488,-0.13176,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.02928,0.01464,-0.11712,-0.04392,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,0.02928,0.01464,-0.11712,-0.04392,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.0244,0.01464,-0.11712,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.02928,0.01464,-0.11712,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,0.01464,0.00488,-0.122,-0.05368,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.01464,0.00976,-0.11224,-0.05368,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01952,0.00976,-0.11224,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.0244,0.00976,-0.11712,-0.05368,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,0.01952,-0.122,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.0244,0.01952,-0.122,-0.06344,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.02928,0.01952,-0.122,-0.04392,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.03416,0.01952,-0.11712,-0.04392,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,0.01464,-0.0976,-0.03904,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,0.01464,-0.09272,-0.04392,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.02928,0.01464,-0.08784,-0.05368,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,0.0244,-0.09272,-0.0488,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0.0244,-0.11224,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,0.0244,-0.11224,-0.05368,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,0.01952,-0.10248,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.03416,0.0244,-0.11224,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.0732,0.05856,-0.08296,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.06832,0.05856,-0.0732,-0.03416,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.07808,0.06832,-0.06832,-0.01952,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.07808,0.06832,-0.06832,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.08784,0.08296,-0.07808,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.09272,0.08296,-0.0732,-0.0244,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.09272,0.07808,-0.08296,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.09272,0.07808,-0.07808,-0.0244,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.09272,0.07808,-0.0732,-0.01952,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.08296,0.07808,-0.0732,-0.01952,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.07808,0.08784,-0.06832,-0.01464,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.06832,0.08296,-0.06832,-0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.05856,0.06344,-0.07808,-0.01464,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0488,0.05368,-0.10248,-0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0488,0.0488,-0.11712,-0.01952,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.03416,0.04392,-0.122,-0.0244,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.02928,0.03904,-0.122,-0.01952,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.0244,0.03416,-0.13176,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0.01464,0.01952,-0.1464,-0.03904,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,0.00976,0.01952,-0.15616,-0.0488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.01464,0.00976,-0.16104,-0.04392,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.01464,0.00488,-0.16104,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,0.0244,0.01464,-0.15128,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,0.02928,0.01464,-0.1464,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.0244,0.00976,-0.15616,-0.05368,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.00976,0,-0.1708,-0.0732,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.00976,-0.00976,-0.1708,-0.07808,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.00976,-0.01952,-0.17568,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.00488,-0.02928,-0.1708,-0.0732,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,0.00488,-0.01464,-0.1708,-0.0732,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.00488,-0.01464,-0.16592,-0.06832,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,0,-0.01464,-0.16592,-0.0732,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.00976,-0.01952,-0.15616,-0.0732,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.00976,-0.01952,-0.15616,-0.0732,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.01952,-0.03416,-0.1708,-0.08296,-0.0976
