i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,0.0244,-0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,0.0244,-0.00976,0,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03416,0.02928,-0.00488,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.03416,0.03416,-0.00488,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.03416,0,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.02928,0.03904,0,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.03416,0.02928,0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03416,0.03416,0.00976,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03904,0.02928,0,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.02928,0.02928,-0.00488,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.02928,0.01952,0,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,0.01952,-0.00488,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,0.01464,0,0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01952,0.01952,0,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01952,0.00976,-0.00976,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,0.00488,0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0,0.01464,-0.0244,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,0.01464,-0.01464,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00976,0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.00488,-0.02928,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0,-0.00976,-0.03904,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.01464,0.00488,-0.03416,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00976,0.00976,-0.01464,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,0,-0.01952,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.00488,-0.0244,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.00976,-0.02928,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0,-0.01464,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.00976,0.00488,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01464,0.00976,0.00488,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.0244,0.00976,0,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03904,0.03416,0.0244,0.00488,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.05368,0.04392,0.03416,0.0244,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.05856,0.05368,0.03904,0.03416,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.06344,0.05856,0.03904,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.06344,0.05368,0.03904,0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0244,0.06344,0.05368,0.03904,0.0244,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.03904,0.06344,0.03904,0.03416,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.03904,0.05856,0.04392,0.0488,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,0.02928,0.05856,0.03904,0.03904,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.05856,0.01952,0.0488,0.03416,0.03904,0.0244
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.0488,0.01952,0.05368,0.03904,0.04392,0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.05368,0.0244,0.05856,0.0488,0.04392,0.03416
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.05368,0.0244,0.03904,0.03416,0.02928,0.0244
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0488,0.00488,0.01952,0.01952,0.01952,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,-0.00976,0.00488,0.00488,0.01464,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.04392,-0.01952,-0.00488,-0.00976,0,-0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05368,-0.02928,-0.01464,-0.00976,-0.00976,-0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05368,-0.02928,-0.01952,-0.01464,-0.01464,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.05368,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.06832,-0.03416,-0.03904,-0.04392,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.01952,-0.03416,-0.03904,-0.03416,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03416,-0.04392,-0.03904,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.04392,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.03416,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.03416,-0.03904,-0.0488,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.02928,-0.04392,-0.04392,-0.04392,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.0488,-0.03904,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.01464,-0.02928,-0.01952,-0.0244,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.00488,-0.0244,-0.0244,-0.04392,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,0.0244,0.01464,0.00488,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.06832,0.0732,0.06344,0.02928,-0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.07808,0.23912,0.244,0.18544,0.13176,0.0488
0.28792,-0.1708,0.05368,-0.09028,-0.23424,0.26108,0.11712,0.40504,0.45384,0.37088,0.28304,0.16592
0.54168,-0.32208,0.10248,-0.16836,-0.4392,0.49044,0.06832,0.42944,0.55632,0.44408,0.3904,0.25864
0.76616,-0.41236,0.05856,-0.32452,-0.7076,0.73688,0.05856,0.46848,0.61,0.49288,0.4636,0.33184
0.93696,-0.49044,0.04392,-0.42456,-0.89304,0.915,-0.03904,0.26352,0.50752,0.46848,0.52216,0.40992
0.96136,-0.5246,0.08784,-0.39284,-0.87352,0.91744,-0.18056,-0.0732,0.26352,0.35136,0.46848,0.41968
0.59048,-0.33916,0.08784,-0.2074,-0.50264,0.54656,-0.28792,-0.57584,-0.32696,-0.11224,0.08784,0.18544
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.33184,-0.99552,-0.86376,-0.47824,-0.23424,-0.01952
-0.2928,0.10492,0.08296,0.22936,0.37576,-0.33428,-0.54168,-1.33712,-1.19072,-0.6832,-0.38552,-0.122
-0.28792,0.06344,0.16104,0.305,0.44896,-0.36844,-0.81008,-1.50792,-1.22488,-0.64904,-0.33184,-0.08296
-0.13176,-0.07564,0.28304,0.34892,0.4148,-0.27328,-0.88328,-1.38592,-1.03944,-0.49288,-0.18056,0.05368
-0.01464,-0.14884,0.31232,0.31964,0.32696,-0.1708,-0.81496,-1.15168,-0.83448,-0.39528,-0.09272,0.11224
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.6832,-0.89304,-0.64904,-0.33184,-0.07808,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.49288,-0.65392,-0.50264,-0.28304,-0.0732,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.33184,-0.47824,-0.42456,-0.29768,-0.13664,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.25376,-0.366,-0.33672,-0.24888,-0.12688,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.18056,-0.26352,-0.22936,-0.20008,-0.09272,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.13176,-0.17568,-0.16104,-0.13664,-0.07808,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.10248,-0.10736,-0.06344,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08296,-0.09272,-0.09272,-0.06344,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.04392,-0.04392,-0.06344,-0.05856,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.02928,-0.05368,-0.0732,-0.0488,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.0244,-0.0488,-0.03416,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01464,-0.0244,-0.02928,-0.03416,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.03416,-0.01952,-0.0244,-0.03416,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.03904,-0.00976,-0.01464,-0.03416,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03904,0,-0.00976,-0.0244,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.04392,0,-0.01464,-0.02928,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.05368,0.00976,-0.01464,-0.02928,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06344,0.00976,-0.00488,-0.0244,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.06344,0.00976,0,-0.01952,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.00976,0,-0.01952,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.05856,0.00976,0.00488,-0.01952,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0488,0.00976,0.00488,-0.01952,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05368,0.00976,0.00976,-0.01464,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06344,0.01952,0,-0.01464,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.08296,0.02928,0.00488,-0.01464,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.09272,0.03904,0.0244,-0.00488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.10736,0.0488,0.04392,0.00488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.10248,0.04392,0.03416,0.00488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.09272,0.04392,0.02928,0.00488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0976,0.05368,0.0488,0.00976,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0976,0.05368,0.05368,0.00976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.08784,0.05856,0.04392,0.00488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.10736,0.06832,0.04392,0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.10736,0.05856,0.03904,0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.11712,0.0732,0.0488,0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.11712,0.0732,0.05368,0.01952,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.12688,0.07808,0.05368,0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.13664,0.10248,0.06832,0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.1464,0.11224,0.07808,0.0244,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.1464,0.122,0.0976,0.04392,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05368,0.15128,0.122,0.0976,0.05368,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.16592,0.1464,0.122,0.07808,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.16592,0.15616,0.13176,0.07808,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.18544,0.1708,0.13176,0.07808,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.20008,0.18056,0.15616,0.09272,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.19032,0.17568,0.15128,0.0976,0.01464
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01952,0.18544,0.16592,0.15128,0.09272,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,0.18056,0.18056,0.16592,0.10248,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,0.18056,0.19032,0.17568,0.11224,0.01952
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0244,0.18544,0.20008,0.19032,0.12688,0.03416
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.01952,0.17568,0.20008,0.20496,0.12688,0.0488
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.0244,0.17568,0.18544,0.1952,0.13664,0.0488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.01952,0.18056,0.18544,0.20008,0.14152,0.05368
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.00976,0.16104,0.16104,0.18056,0.13664,0.04392
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.00488,0.13664,0.14152,0.16592,0.122,0.0488
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.01464,0.13664,0.15128,0.1708,0.11712,0.0488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0,0.13176,0.12688,0.16104,0.11224,0.04392
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.00488,0.10248,0.11712,0.1464,0.09272,0.0244
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0,0.08784,0.10736,0.13176,0.09272,0.0244
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.00488,0.06832,0.08784,0.12688,0.10248,0.0244
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.00488,0.05856,0.08296,0.122,0.0976,0.0244
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.01464,0.05368,0.0732,0.11712,0.08784,0.01952
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.03416,0.06344,0.06832,0.10736,0.07808,0.01952
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,0.03416,0.06344,0.09272,0.07808,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,0.03904,0.0488,0.08784,0.07808,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03904,0.01952,0.03416,0.07808,0.06344,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.03904,0.01464,0.02928,0.0732,0.05368,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.02928,0.01464,0.0244,0.06344,0.03904,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.00976,0.01952,0.05368,0.03904,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,0.01464,0.00976,0.03416,0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.0244,0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.00488,-0.01464,0.0244,0.01464,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.00488,-0.00488,0.01952,0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01464,-0.02928,0.00976,-0.00976,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.02928,-0.05368,-0.01464,-0.01952,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.05368,-0.0244,-0.02928,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01464,-0.06344,-0.03416,-0.02928,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.02928,-0.05368,-0.0244,-0.03416,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.02928,-0.05856,-0.02928,-0.03904,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.01464,-0.0488,-0.01952,-0.02928,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.03416,-0.05856,-0.02928,-0.03904,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0244,-0.05856,-0.0244,-0.04392,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0244,-0.05856,-0.0244,-0.03904,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.01952,-0.06344,-0.03904,-0.0488,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.01464,-0.06832,-0.03416,-0.0488,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0244,-0.06832,-0.04392,-0.0488,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.01952,-0.06344,-0.03904,-0.0488,-0.11224
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.01464,-0.05856,-0.03416,-0.04392,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,-0.05368,-0.03416,-0.03904,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.00976,-0.0488,-0.01952,-0.04392,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,0,-0.03904,-0.01952,-0.03416,-0.09272
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,0.00488,-0.04392,-0.01952,-0.02928,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.00488,-0.03904,-0.01952,-0.03416,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0.01464,-0.03416,-0.01464,-0.03416,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.01464,-0.03416,-0.01952,-0.03416,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.00976,-0.02928,-0.00488,-0.02928,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.01952,-0.01464,0,-0.01952,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.01952,-0.00488,0,-0.01952,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.00976,-0.01464,0.00976,-0.0244,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.01464,-0.01464,0.00976,-0.01952,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,0.01464,-0.01464,0.00488,-0.02928,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.01464,-0.03416,-0.00976,-0.02928,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00976,-0.01952,-0.00976,-0.02928,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.01464,-0.01952,-0.00976,-0.0244,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.0244,-0.00488,0.00976,-0.01952,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.0244,-0.00488,0.01464,-0.01952,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00976,-0.01952,-0.00488,-0.0244,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.00976,-0.02928,-0.01464,-0.0244,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0,-0.03416,-0.00976,-0.02928,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00488,-0.02928,-0.00488,-0.02928,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.01464,-0.02928,-0.00976,-0.01952,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.00488,-0.04392,-0.01952,-0.0244,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00488,-0.05368,-0.01952,-0.03416,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00976,-0.05368,-0.01952,-0.03416,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.00976,-0.05368,-0.01952,-0.03416,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,-0.0488,-0.00976,-0.02928,-0.08296
